-0.0007846375366263698,-0.003193995407396632,0.008596913302814401,0.004320952701022532,0.007050866810406583,-0.001483569645964784,-0.014462482288920619
-0.028755121376918668,-0.029353090497021835,-0.010660889534589435,-0.014605284666365334,-0.03413849539505308,-0.01090314800431905,0.002217205004350995
-0.006773997860961164,-0.005098615424031007,-0.007563494466055337,-0.0016265014273178025,0.015646061347275423,0.0044151118569404554,0.0010454839094845613
-0.006988976496939067,-0.01984479836752334,0.008712040468896598,0.014980598977650096,0.08029002233526392,0.006280780511532594,0.028469009783071014
0.018315375485814904,-0.01202877864378215,-0.011181704993891178,0.009641116538214263,0.00023526593683985755,-0.004348289161557394,-0.060718882943877624
0.0015886671476675676,0.016230791802243957,0.014917022288453957,0.054398793257181124,0.0044024338511291505,-0.0029626047815094815,-0.030727958768163196
-0.030439019507670667,-0.019019304089287866,0.01971194347895185,-0.0071430543252195885,-0.002006256261384819,0.008702949877084976,-0.021848346216991266
-0.10504010132978717,-0.03815858168735432,-0.033518450228530866,-0.041714498596080576,-0.006868223915830992,-0.017713970214767387,-0.1030995078569617
-0.0030407931496078673,0.013333782241403174,0.015564873746975742,0.013298442129523691,-0.037376361690800886,-0.0024915700312017246,0.0007556746890430015
-0.04152547450043494,-0.02174757037056322,-0.02122060148051521,-0.00048411617565646825,-0.06658398878898418,-0.027958922239072613,-9.231040777252079e-05
0.0019301436106540773,0.0028429585196367018,0.005520752884141668,-0.008673918587762914,-0.0047063848582774275,0.002891762068441108,0.00023873429850190984
6.058686022257856e-05,-0.027804000064113116,-0.006331263273056036,0.0024769821773501744,-0.04660722289735307,0.0038859825640506053,-0.0004652909200612779
0.0006880283337484354,0.04290413401430498,0.002174116833199218,0.033249429259177815,0.004080957161683638,0.0005630296085280175,0.002772193760137261
-0.003947646008370629,0.036351811298644406,-0.002822093547852622,0.011719244556277115,0.006662594909939467,-0.023454179744314317,0.0016681802724547116
-0.0010255299416153905,0.004429700721958946,-0.013855491951277832,-0.024153423955826592,0.0013204414964893007,-0.0004319573666017639,0.001024048135453062
0.030191379224937292,0.03465622850806997,0.019880007778986426,-0.006951898547411213,0.005007119344875603,0.005539084273206322,0.006738779933229613
-0.0016060596713037135,0.0007018114051223773,-0.0039286419769300855,0.0031110903245730147,-0.0031240513732955187,0.0023496307263736493,0.0025402685007953965
-0.0018694816707609278,0.003029360053390487,0.005300198923559407,-0.009085158998922819,0.009793202139779265,0.0049811830221353865,0.010225627182944237
