-0.017765542044685084,-0.002234479235206952,0.04108014870639999,-0.028397338098508668,-0.02524416067888425,-0.0025021971326794827,-0.050432501823354466
0.0242606421975956,0.03911818307638672,0.06514247239913443,0.015441251690819767,-0.0040203743815973025,0.011828615259882793,0.010914296651971538
0.00373671661608481,0.03631244007984177,0.006064440873358952,-0.016802167286985845,-0.025495572690018186,0.002906362621060775,-0.006477413430494017
-0.008879863413797495,0.019984731852737823,0.04390888646907026,-0.01926771157637099,-0.0838375140175665,0.004579647997609958,0.0002266207726689764
-0.016231084161354242,-0.03973852092041947,-0.010165088892877872,0.004497014364686851,0.0014808639183867842,-0.0006398548668172886,-0.03170276405353873
-0.04086514424765192,0.011123142403062766,0.013095849647009003,0.006399335106483135,0.00034667791095677566,0.001965319803166779,0.00728606211707032
0.005270948512372309,0.008081041054137905,0.03896074439144492,0.00013489663209963426,0.001229225920209499,0.0026896776988775584,-0.05612172742629358
0.010415112577225414,0.04617299586959748,0.07420787300927902,0.02879775299653656,0.004950300711258,0.022179199145874233,0.012645322895466235
-0.05064106016223458,-0.053428557716165795,-0.0036554011317798223,-0.014988429457487145,-0.07834552311147949,-0.006266111725284613,-0.02951502713617825
0.002662302697439908,0.016549419911239767,-0.005876685093272809,0.007273917444323718,-0.057990029760292404,0.0018398635628897133,0.0055481636849203314
0.008900266690556904,-0.02384170333032047,-0.0006320407727992825,-0.03158900078026709,0.007804168399064969,0.00835990051487319,0.026405615768479995
-0.0073110936156505135,-0.05296574430213256,-0.003943161725034275,-0.028085524486390723,-0.05316454977744667,0.0029546861670997904,-0.008045916576303288
0.023962415172783753,-0.017608249411593377,0.0009917010589770134,0.0018632739693779632,0.004271841275826265,0.004630555235101584,-0.011268471553798716
0.010922778222669462,-0.01592048425669966,-0.00099569048345189,-0.008986402216437199,0.0033046398942080065,0.0017450764388758947,0.002472024534494548
-0.008115897808153088,-0.04294211551536754,-0.0034628113113635796,-0.019793777175821384,-0.0011981070473576247,-0.003770130777815122,-0.025324217656172647
-0.004501525797331691,-0.026074369655072357,-0.006588227966060367,-0.009434638142057054,0.002679212170143042,0.014573936978299219,0.005070287393056316
0.019277706499652682,0.0008820265315832559,-0.012883084224884819,-0.028379381129637508,-0.0680483187283874,0.002252650077666089,-0.008374972354773701
0.0056039740048035094,-0.009507355969667203,0.04309257918073796,-0.0010092924709466837,-0.038558809698259776,-0.0006060695715277256,0.00122978130770815
-0.0043603321934205025,-0.005711351507211117,-0.05782594862995882,-0.03738936065752073,-0.057487496955608744,-0.002559031646589287,-0.018618128517742666
-0.0046005296140100155,-0.005704805200736523,-0.03300252646250395,-0.06473997001683177,-0.05752537336841239,0.00552545842997291,0.004420160218998857
0.029533376151793304,0.008764654849627733,0.016556171529114594,0.012044142294408314,0.004063375872140607,0.011376001262374294,0.017212528570315952
-0.0073192891238291514,-0.0010020615104566436,-0.014713259518041734,0.007643567862259353,0.0023085777268288285,-0.0014602373491762835,-0.0044270249426416
-0.005321390205265295,0.00022741779339994898,-0.013600962611413022,-0.0019516633530988802,0.003407469980933841,-0.0013312480910920603,-0.018798875976073624
0.0025498147594196757,-0.007363360985550421,-0.0024521014711754536,0.0013344032057343732,0.003415621558738576,0.0020819077317930524,0.00428544075127625
-0.022109888525923622,0.008565943102382116,0.0012593609886930673,0.007498913418851876,-0.038569467877374176,0.0036258667704757424,0.03997407890574325
-0.06438953023511065,-0.007941732623113965,-0.0037921917999690392,0.029117987530949012,-0.0988600636702032,-0.006952761515372222,-0.011448383626059794
0.0032969800994412414,0.004018339260800805,0.005361403902057116,-0.008065092429428116,-0.012403006980841276,-0.0026778714655276378,0.002845755281648683
0.008566686344070054,0.005472716055784862,0.0032734227547832288,-0.0071634739276993185,-0.02666348550080966,-0.0011023397795996653,-0.0010273592963385406
-0.0007391720431142538,0.0017767461394746678,-0.0014052187380096577,0.010075427788808749,0.0014383912424517007,-0.0018777998739623405,-0.010560461043542739
0.0008891058166566352,0.002370777741889295,0.0016116662636057365,-0.0017325961834477007,0.005217020517239875,-0.006973251059939629,0.0020863014922714294
-0.0027168129320006926,0.006543552127750904,0.0013147725896348866,0.000580425066459271,0.0002203426247332899,0.00035851905137333995,-0.0094732792691265
-0.002601968180677364,0.004150122366183757,0.0005126464298891905,0.00240555870531133,0.000966308110118742,0.0030772171836670487,0.0016600501582401145
-0.0020609819769329685,-0.00365740742217387,0.06261761038975616,0.02164324668744494,0.02928229693898569,0.014041227256298229,0.012562350930276005
-0.02744776140003154,0.01258569912409211,0.0514553321413894,-0.012703433298351186,-0.020149026773027864,0.0007801173582998442,-0.004276120369522551
-0.0008247441197246907,0.003743972080656438,-0.01822163542092671,0.012972396695406143,0.003576343888345132,0.007836030571613422,-0.008837556912521513
0.001483135646511512,-0.0504292502808261,0.029194836814337453,0.014659006092394216,-0.003128830807745002,0.006447278341161466,0.002018630977014704
-0.023050308492306854,-0.029201416810332906,-0.01456930137808888,-0.0035995953533693725,-0.0021298729677530904,-0.0030937316695004635,-0.029341082971405148
-0.009993845387122648,0.01141283916266113,-0.012087768711859789,-0.005137854700585828,0.0008255207016282072,0.0013136086606268809,0.006207163110191162
0.005706093815216522,0.003872129048641291,0.00623667499406956,-0.0007073434521597643,-0.000315661568078569,0.0005646244337723326,-0.015111710488613142
0.00105216139200104,0.0030362181358476437,0.011634866659809978,-0.022973686856286056,-3.9173600508317584e-05,0.004808280987400473,0.002726140064583476
-0.07461535896696761,-0.019998042079399512,-0.005618109484594316,0.011551985292295779,-0.05034975595158164,-0.002862275594847953,0.002692307151275844
-0.048218199749380325,0.04915955612729289,-0.00465558053841567,-0.005962522732245109,-0.08569974480560016,-0.010371908938593659,-0.002021356953977305
0.014462940225460389,0.010936077105601474,0.001384706039942519,0.024488386309152337,0.02807582283464339,0.039261652957720376,0.03225442628088746
0.004878031683365598,-0.02220378058545331,-0.002750741479264743,0.021747663082876803,-0.021569638251285245,-0.005569723092743792,-0.008441305584047728
-0.0065961373023208985,-0.004758801831520935,0.0013849560882186886,-0.001435868234225569,0.002428051482337655,0.0008316490976636838,-0.02691466970595554
0.010612132552373114,-0.004857683222547957,0.0012246567166462068,0.006880373535460718,0.0046981407773669616,0.004801459090420925,0.005991744337839182
-0.0006083296249509619,-0.012157418681044693,-0.000577662169776297,0.014973201278881874,-0.002236861246495388,0.002230819126855561,-0.010400760800729703
-0.004366621785229344,-0.008536668582786143,-0.0010774690284101715,0.006877687292239573,0.0007532615613335031,0.00882329728198505,0.0015390912280926277
0.005133555061591178,-8.378825426571222e-05,0.04537829365963573,0.02211831705743405,-0.0007199563151256694,0.010710648305867758,0.031109750681590005
-0.0882084825743374,-0.0062788927756916016,0.09187152043658939,0.0006069696861525737,-0.024774199052288275,-0.004647363110861341,-0.008166931685900426
-0.0019222203923834548,-0.0009744220626183282,-0.010098870421867669,0.029690600768649378,0.0024809179935440864,-0.006159386567140633,-0.056759156372738664
0.015477153057467032,0.00546089640465156,0.06058633420203511,0.05076643139088548,0.05338326961802846,0.029654762881593986,0.014705572345549967
0.00867992212432249,0.00613370704565272,0.01330890721123165,-0.009220519337709464,-0.0003706215337869927,0.009808626812652124,0.010773684142429452
-0.01805879199863474,-0.002695386305568463,-0.03003753603499804,-0.005876643499519798,0.0009567148539218854,-0.002373385446386748,-0.003121419100189471
-0.0013976300164311754,0.00037329845634988734,-0.009598649610851431,0.0015608892310882728,-0.00019152391189625548,-0.004177031449790165,-0.013887546527910154
0.00299450326280273,-0.001064718850068174,-0.0008842025202311355,-0.0010016167778561392,-0.0035181568461283936,-0.001101694921362651,0.003348197631662047
-0.04464152879710788,0.0024904360077551775,-0.003942567295468224,-0.005466694562758428,-0.03431627764471066,0.01369840970244377,0.07109433967018623
-0.11699508848143789,-0.013529745573152535,-0.008064102043877433,-0.022316601811711533,-0.15067760622254528,-0.03503776265483245,-0.01879710422266703
0.008674961467227843,-0.002337253735336134,0.0009525343413387072,0.006878921227932417,0.0024613307393601593,0.0006268951974842691,0.004177789685484603
0.02088310248131473,-0.00011112275589204905,-0.005156732947483523,0.00632391111321212,-0.010248165446294574,-0.0032792293311186926,-0.0011519535089517233
-0.013898031444580943,0.0002767984152346114,-0.0010363589316908519,-0.007573109719107283,0.0010086519488094938,-0.002845806091359349,-0.02757923322087809
0.006978582376648347,0.00082345073373352,0.003064248818019043,0.0015240515261427507,0.008090715017148779,-0.003937781909678799,0.0059727145324425645
0.0009308900199048708,0.0017192953528267297,0.0009625578514655427,-0.0002615500880845046,-0.0007013084669695833,-0.0005033766603656972,-0.006982115858701149
-0.00381260842058888,0.0013320289138605667,0.00037309627411124873,-0.0016379103850014446,-0.00014922596659037936,1.787854914552943e-06,0.0009497196328964652
-0.005709038829171408,0.008436176226309842,0.030488983979619994,-0.0011571934884935734,-0.019875248085703724,0.004253633756397876,-0.016192506776110786
0.007946288011339502,0.009117600346363051,0.037440973748606755,-0.0031987440645583013,-0.030680284131324512,-0.02347543633891665,0.003094409211338402
-0.00013521727839382766,0.02185768536750548,0.020648851610220804,-0.008606339564534295,-0.025160577728733688,-0.006266243599854186,-0.0020933520233620715
-0.003970884689773158,0.024282551793218823,0.03878401412017468,-0.015846966203078124,-0.03320540725898184,-0.009501070690909054,-0.0002974302878031201
-0.00975148837242553,-0.011639323514776674,0.003219551995159454,0.00013538480153521028,0.0011206067536838485,0.00038680626437660216,-0.02530049360732809
0.005966823272322624,0.00016160862707584323,0.01195465809853832,0.00469055841133558,0.0017852492241478132,-0.005240250732714443,0.005456100896205849
0.0014704162120499548,-0.0040007956667045715,0.02073284602701806,-0.0036328218091154366,0.0014833601443517805,-0.006563789259179621,-0.00924440886557195
-0.0032313292066821295,-0.0064279790402489755,0.05314027325576781,-0.0008026524251795559,0.0019791463185983836,-0.04550478069388905,0.0010921285744817592
-0.0166497689451618,-0.03037796670300541,-0.0026516822192198895,-0.00925657747274923,-0.04804917662905311,0.012084602803132675,-0.009889176698325834
0.00616354918583285,-0.004836885362239165,-0.0033728019264995038,-0.013861738517922162,-0.057202219095297296,-0.0032588062186087747,0.0017246298128569988
-0.00021897491864484274,-0.052893342547952346,-0.0016348421128797096,0.020086962049167087,-0.02500036279879376,-0.016399917782984077,0.014542805040125348
-0.007203052745935773,-0.06168804018126643,-0.003479190785587532,-0.04285648792990657,-0.01869272844169806,-0.0055371892330768994,-0.0036407844069773873
0.004746862598862882,-0.033075860605937375,-0.00014689152603613892,-0.00453618649187045,0.00272090088797876,-0.008866017106755015,-0.017672388236564914
0.04138648322719377,-0.03851662360342302,-0.0008373871337672079,-0.004267357345151983,0.0032850447029757353,-0.004160999198849959,0.003658604555859091
-0.0031742327466649997,-0.031790287953513394,-0.0017765974241808992,-0.009935622242740375,0.0014178253461932697,0.006890514515737226,0.01916254485526133
-0.012797792521411635,-0.05562558264967253,-0.004637895246138368,-0.01953918204792615,0.000976861539738224,-0.030092110388030884,-0.005769642755392146
0.007041713777933282,-0.0019184295306768433,-0.00966310396251396,-0.014442749880774524,-0.04286408296801197,-0.0044626305570334476,-0.01502989737604019
0.022219268641129573,-0.0024795679014863988,0.02493892735804555,-0.007475835469337471,-0.041090691593926545,0.0011182496278772996,0.003014456120546235
-0.0031685014819125834,-0.004280957200104656,-0.05868731748783648,-0.04322924394053497,-0.0548242101134665,0.004153511151938492,0.0002721930221620053
-0.007618313047054717,-0.005235025441702237,-0.05198979956165306,-0.02336094428083533,-0.06818837702039675,-0.012383300439992827,-0.001310819909589974
-0.002395760352883025,0.0023109174929738315,-0.019562946674614168,0.009298014892700428,0.002436618636112798,-0.02215027236872851,-0.013221297289228872
-0.0003354051040974728,-0.00044753265991062847,-0.029604318359994664,0.00587697105791486,0.0023628687224087406,0.0028502547414754305,0.002975914919568099
2.2462009929274853e-05,0.001145763119382739,-0.00868349810448368,-0.00672242920284624,0.0031049291133164268,0.0024154669976760262,-0.010760995222309395
-0.001437911157491425,0.0010585260983753569,0.00037835242812822535,-0.004041922475702014,0.0040002589307288694,-0.004579210114198008,0.0019154885702813305
-0.03844325924787284,0.0031037778611479735,0.001032580159786214,0.024054617865619632,-0.053518308517764644,-0.006536174955501506,0.015577381717220808
-0.04881209252157324,-0.002898217235986625,-0.0023390119429587118,-0.018311595913664876,-0.09796856920268335,0.014378389363735571,-0.004351888209497168
0.0048750354696751215,0.007475902707232049,0.005536876611857523,-0.0027620770967900243,-0.0037772345406763127,0.0050715129006782085,0.006795471390378331
0.005405103654227153,0.007834426052555146,0.004787039001327342,-0.010540177892031152,-0.015041667005833106,0.0014897906961278437,-0.0022348970780872333
0.005864874203792888,0.005801988633908439,0.001998218036285563,0.008328581744313,0.002647873674959668,0.004118481472958839,-0.022264313092741468
0.024866262384795935,0.006285162477255907,0.003014563775365215,0.003080575379623373,0.005381812550016097,0.013631197384424493,0.004990616540515642
-0.0035785421639852612,0.005565240264082168,0.0010160278758256113,-0.0010349321607155053,-0.0003727634332781136,-0.0011109750805971866,-0.0028356509532445643
