-0.005271871237436724,-0.0009789899845424595,0.00422726288240653,-0.0009439243201760943,-0.0041504939496083415,0.004715659674616252
0.0005048998146580012,-0.007463523253627811,0.0024255787618128076,0.006389768134429577,-0.000320466731385596,0.001433495379616946
-0.0016104729280575613,-0.0015721692899528985,-0.0038139535902990632,-0.0012326631793649185,-0.009976706179814575,-0.001285032565353179
-0.01705361375333763,-0.004739090511496101,-0.0018843420840031818,0.009832324902130369,-0.011130509779982766,-0.002989843065433239
-0.01832427953403699,0.0008010743257906121,-0.02756641879423787,-0.005370477794478603,-0.03858633916460283,-0.04713280951284074
-0.017142934939016332,-0.0016531089204708193,-0.0216628991115951,0.0368727813806358,0.023406299721502603,-0.015505407087331292
0.002405857137929393,0.005564245046860024,0.03041383055135504,-0.0037519637221665675,-0.009571167793103373,0.01288796406548835
0.001815927875726625,0.0047427663983533805,0.024364424204820205,0.026538369423770226,0.019686713664254542,0.030408498629849803
-0.0005667705421114884,5.6962260621533226e-05,0.000818867534161739,-0.0003611403801456073,0.001181554136673544,0.0006807556337421951
-0.001544867180064245,-0.0031971226812120075,-0.003944164881388006,0.0024491832915788363,0.0004882125720150612,0.0041830602870557955
0.0003710353053923039,-0.0041013089003688,-0.0001126842764585397,-0.0015644931517655844,0.00246500656855262,-0.001312654007225382
-0.0014876952490989097,-0.0035715516610182415,0.005179287199896708,0.011300834411863851,0.00311154245051859,0.0004290902923222011
-0.0035536901488726316,0.0037841805150714584,-0.010226821512743522,0.004360407725026623,0.009206504086152364,-0.008706918389241484
-0.008339941230700306,0.00697147316494629,-0.023463638459276515,-0.029548824961415317,-0.004953348889298555,-0.04192417009409427
-3.1390749147815894e-05,-0.0011906965492924618,0.011441303083571355,0.0008223157378584997,0.0019095507083737662,0.01189934837672609
-0.012343553886637866,0.0012772692021494555,0.026684895736315748,-0.004606507349306054,-0.00455172406736967,-0.004653057974520313
0.017418538864615595,0.0021269948104476397,0.0029101048973790575,-0.004764092270369692,-0.0029048868740533147,0.005181335732724177
0.0003171743431677067,-0.006946677537250581,-0.002892821663690696,-0.00431896126455551,0.012164896215847803,0.0014843940957617362
0.019775549511802708,0.025593160289845682,0.008176429445445539,0.03252029893271938,0.012169584319126339,0.003689459630035503
0.008739425425471807,0.013132890180910916,0.008843202163053175,0.02957883217729701,0.03833260896971857,0.0031479941322510524
0.003880183890997596,0.0044585592681090185,-0.002206367812254723,-0.003184605852570321,-0.02093594413291913,0.0014142612924769782
-0.011837272438359242,0.007619061364442556,0.004224880070707284,-0.0010797222755322582,-0.0004849004051842253,-0.0007746795751705971
-0.00879855171051145,0.016525977581733388,-0.007925106850614446,0.023114721764092537,-0.010365054020334361,0.0006844195559943275
-0.002287529615567276,0.002465739578279078,-0.008858302027526369,0.007998865241342745,0.03348499453355235,-0.00046029278625638135
-0.025715215054638214,-0.004213405237386291,-0.01717652169392836,-0.0070890799082195905,-0.02984415983626832,-0.05478759781289981
-0.00620468824142896,0.02967715351133899,-0.015272701290479307,-0.0019770965832002154,0.00910564514648869,-0.015520308353438744
-0.0034481135230967014,0.006064956077061144,-0.007701988133807385,0.04788672382760367,0.054678450380286944,-0.038588061382854276
-0.00517255423885488,0.0009206265216088264,-0.010279149275351144,0.013963818848445452,0.03218884866058848,-0.031813586327156286
