-0.0017531833227205883,-0.00495696279820757,-0.007386461540812816,-0.003870027595183947,-0.00023542296222463742,-0.010330255821116182,-0.00031326669026861525
0.0016513069537836727,-0.016176461047940058,-0.016617352803968536,-0.00256568612655049,0.001476306427721722,0.005241917510499733,-0.000514060300512262
0.03470491588649827,-0.009975754731695482,0.015370568151540049,0.003538920353290467,0.00923100616373685,0.010878530690327404,0.04334944783797569
-0.027271111790026517,-0.019576157934502986,-0.020152701010216826,-0.004482043161823513,-0.05443778239934584,-0.013967030127353139,-0.011157982419644389
0.0007169464545275167,0.0016291683024844074,0.0003822150896798524,0.0026670450579511632,-0.0002507619899209984,-0.0017735965682605158,0.0008427171452274185
0.001047516363688868,-0.007060728907944862,-0.015057515168875836,-0.002367118023611981,0.0014856518706370106,0.007009606261706764,0.0006666080055954201
-0.010427691890716797,0.007082745039625644,0.01390603115028026,0.0005877793083884831,0.0005873376622804177,-0.005236171338510268,-0.003097305880991442
-0.016070072265737326,-0.04242685243011897,0.017641216855794947,-0.002288813818359572,-0.003649198761343439,0.04489455493174562,0.0018275160008473102
0.0009158945075411595,-0.011616704202039377,-0.005631609996386275,0.023768391740686016,0.0012405457837666933,0.01136320306215127,0.043012920585966494
0.001001969756969614,0.011117035220708185,-0.02322528784049987,0.015135508332882009,-0.006984949702724404,-4.820008338993209e-05,0.002932274828882977
-0.013949105972903126,0.0033001590644805815,0.009254782851203439,-0.020145760000502697,0.0014493529179073856,-0.006564875603192084,0.02658379725583511
-0.015527820628219344,0.0017408531383091188,-0.004932656735633406,0.025611779656230224,-0.008440932473328387,-0.002864105336968012,0.004341232892438422
-7.221097111821369e-06,-0.019003389185531717,-0.034806156715860834,-0.016852360518120946,-0.005030136683662641,-0.019359145169323168,-0.0029889204904795475
0.001132038640033571,-0.02115107619255798,-0.04359950928878879,0.011276423479435641,0.029869224256015094,-0.020265166772725496,5.529017860577356e-05
0.0022686369744470483,0.023109389178090974,0.02449601233981319,-0.005511129850880422,-0.0021435880013209183,-0.04001378485871353,-0.002277185268607756
-0.016752212948006495,0.000439745992838569,-0.0007709816095337156,0.01058806472607417,0.012595663278757867,-0.0062817159666119044,0.0001097870393101102
-0.002125080303613958,0.0009424472420401168,-0.01118417859460638,-0.005152633915423182,-0.002207201957051793,0.013918552156152616,0.006741253499919828
0.0014366195520789777,0.003309834500651178,0.001883367442577744,0.0024009004387336545,0.013091412941238119,0.014961841238424547,0.00939804438601281
0.04028555553199514,0.001876191934942468,-0.005435463253826083,0.005979186950796878,0.0075224762559643246,-0.01285949054526312,0.06250858940444923
-0.023411868106900744,0.003984068698918722,-0.0073354022691515565,-0.0007548702422668246,-0.04443803234033461,-0.009310590950446337,-0.03712965627398102
0.0010993019373103778,-0.0003493551870854819,-0.008290587058141261,-0.0007525351453248839,-0.0017688292119646843,0.004334891669224206,1.930380559828673e-05
-0.0012144837873558738,0.0013996915417229792,-0.0069720949296243765,-0.004501509578832274,0.010406528587831056,0.002195522684811053,-0.00044716240680290324
-0.016650595374544677,-0.0015010374165549904,0.008942370578941448,0.003146796928912652,-0.008036241465431696,-0.01556535443955711,-0.004373893437336493
0.02419146121836275,0.008557101654693706,0.031028872903343722,0.005441703599220654,0.04729495865193773,0.02478656061800407,0.0032795695979016327
0.001945768125550956,0.002366018814011896,0.004495299873172915,0.030569098396250372,0.005185559753332517,-0.011625038308473773,0.03542542878760442
0.0004218741707707809,-0.0021528697374334285,0.0027582409884554376,-0.012654105608566685,-0.030292563707351467,-0.014272938787393412,-0.032648483265638545
-0.030854863323500376,-0.0006527488880751904,0.02167301269004291,-0.03351034802219001,0.0011674725647054913,-0.008038478294057853,0.05014430378590363
-0.004876757815913065,-0.00029789342132738696,0.00030710105445865476,0.0037399793827286917,-0.006808651433611021,0.004070702367703799,0.003793870378788918
0.002659383839254154,0.004040231895036351,-0.010418061418495746,0.004750203848740964,-0.005419669940293644,-0.0030897965881657246,-0.0015155142243248288
0.0024949375181033866,0.004550290257435138,0.0056714735252125625,0.02638297792454064,0.032137436368809155,0.013700314011898865,0.003445803492218993
