0.001164557597010612,0.0020223433302977573,0.0004330209741125905,0.005659787889361451,-0.0011784299691729484,-0.001461284890062869,0.024585885222075252
-0.0022225613012797486,-0.0035953412942867054,-0.0008752584004390995,0.002382365818561029,0.000123502422064643,-0.0032035691474359205,4.290207684609908e-05
-0.01559855263011705,-0.012956266625781858,-0.0003013007683546693,-0.024242219756320012,-0.016152056158054373,-0.0020911693334908117,-0.0028159329328772504
-0.012597866580075247,-0.010298096714259408,0.0011422392744485617,-0.010779121705185062,0.0018903963551185946,-0.007313194296196356,0.0007441433455859831
-0.008390789972399115,0.008575764821145946,0.003583538707864511,-0.0003419858503732719,-0.007264782415556557,-0.005699395265894932,-0.002291785908727046
-0.005095274458109599,0.005495138998990757,-0.00041756166319337456,-0.0013521451922530064,0.0007197843882609144,-0.0009330724800392092,-0.0001639770000909398
0.007955762183485293,0.0023880252398319596,0.0008747098528324094,0.0028656688869573375,-0.01023922016127754,-0.001150081568666989,0.003935095805727122
0.004352307676940552,0.0057117462304743976,0.00060361853401865,0.0053092546978465525,0.0011990917953088836,-0.007403992613170768,-0.0022697639686848586
0.032714681751895874,-0.003554218495154343,-0.0012349942599192143,0.003283875349261252,-0.02494809176552059,-0.003469306982706218,-0.0030045844693088702
0.0031657044985688573,-0.011479637884126995,0.023333442823347237,0.01088297197364758,0.0022305570835351543,0.00401936163547887,0.0013640488780698864
-0.003029533445837545,-0.012118408418026489,0.010329927425965729,-0.014318888868067994,0.012305913168924947,0.004340729229891735,0.0022776220356974684
-0.01734514665125162,-0.02441314805311528,-0.020301912671211904,-0.0479313687195453,-0.0017270144578829432,0.01265006211624116,-0.0074355013042211185
-0.034052238396076295,-0.02585017061043193,-0.05529604910472968,-0.009593568952412437,-0.07638416500061529,-0.0410210157241146,-0.017275323652227698
-0.006969818189279079,-0.009874715826817376,0.016528330029574875,0.003256238054932253,0.007425881308564631,-0.001970850773837574,-0.0017557004911734962
-0.00022818978040688295,-0.008178562760226837,-0.009247033101018869,0.04237193064366112,-0.012594848349061508,-0.03160543467229999,-0.0005567462549301704
0.012782748056157346,-0.00980875914979222,-0.007662812961248643,-0.01529468524300373,0.0006987750661089071,0.0031072050406583457,-0.005926216771651517
-0.0032784777517331173,0.0007480898435188164,-0.00017251413761830813,0.005391492091968787,-0.004064096899310934,0.0013784214523677096,-0.00047238442822743583
0.00019818102683620542,-0.0021471656278723677,-4.6555960497835825e-05,0.0007075230762725258,0.0006211730983270711,0.00301947480139506,-0.0006652419378816247
-0.015757607197563854,-0.006107927917875691,-2.183997622196758e-05,-0.022635656828232938,-0.025927048807452228,0.0026233957344195067,0.007882688794656225
-0.012064563775190437,-0.006386319192850402,0.00297579485245349,-0.0029638688410937157,0.0031139781930212677,0.008399945259014472,-0.0034741614430601046
-0.003063885109025861,0.003911474254938555,-0.0008442486859985176,0.0014822348894070535,0.003463688228460696,0.006910251288652632,-0.0011128044784342725
-0.007954741739270924,0.00820503814805684,-0.0003556328118943315,-0.0039640999889509485,-0.00021855718271569165,9.761859514495009e-06,0.0006328470973974025
0.005857990400684589,0.016212150014049444,-0.0029672679027576893,-0.005143909075253491,-0.02168527377187669,0.0016257662838894188,-0.0010876180996918774
0.004943345918782312,0.005247347896602576,0.0016151503052412913,0.01752534055376269,0.002748065324321101,0.00836688237899701,-0.001504083958022595
-0.009086628133032544,-0.0006262087070324328,0.005385445735181413,0.006458495590509265,-0.00786458284836499,0.006596374466555886,-0.0010755349752687425
-0.0022225108499112477,-0.02379325084376864,0.00933187927948458,0.01426929301661481,0.0006411625164557103,-0.004587860399494072,0.00450209026622074
-0.04420970992153323,-0.025753678824763638,-0.0015810716359803897,-0.0286858448622506,0.030563903166507297,-0.0031351655562767778,-0.005126404725520364
-0.024941253321110163,-0.004550670407186517,-0.061823826815850136,-0.06358015580903748,-0.0036354598415644116,-0.014992268051191181,-0.013456587518833735
0.008599306825453592,0.001061962428416316,0.022185053502580074,-0.005769075240794249,0.00544469057576491,0.05349752083160577,-0.004836772844701721
0.0005405691973494689,-0.028864112257215316,0.019938805241455925,0.00526133720500426,-0.0009724189706397965,0.0023205299262981393,0.003727157724518654
0.03949830059193365,0.015774054199834905,0.057565913352702315,0.025108659861426613,0.060144417790033836,0.041825337389567716,-0.009068401085445706
0.026032955440071368,-0.011476095710751371,-0.029218172295853547,-0.02437698290672721,-0.006788746970323214,-0.0036888110730014245,-0.012054190329869156
-0.05803530617664556,-0.04342582739055197,-0.0055001591570545206,-0.01549819997398375,-0.09651821655596846,-0.04978480054712093,-0.0809805415002054
-0.0021041585877383823,-0.0053867618658201685,-0.0006745192225250661,0.0026247961950181063,0.01002638352934546,-0.005116658033246334,-0.00028085695135825065
-0.001916360420314062,-0.006431731964748284,0.0005245801081474067,0.07198821250971851,-0.0026922514308061543,0.01918003646518309,0.009006060474225835
-0.01708581010153603,-0.017344527653500353,-0.0006921425634752829,-0.013571729237231203,0.00016941073855617395,-0.015551971650594465,-0.002614653591121582
0.04706851571147968,0.007320837289299575,0.0004455670365044377,0.004307503040381842,0.0006235222133939289,-0.005105733927994337,0.0068009568265272585
-0.003853627816149531,0.0020723770261664417,-0.0007147707131743598,-0.002811933794574267,0.00031483118217145317,0.00016242666044240207,0.0006355079001234118
-0.00675658952776481,-0.0011473266554629527,-0.00022575909764274867,-0.018150135471491878,-0.03387918728520834,-0.010604522033463145,-0.012637454708222908
0.012997168767309653,-0.012404662482732573,-0.0001972872943373114,0.012823988870433251,0.0039056828604504207,-0.006346791893143707,0.007504243706437447
0.0014562515833566395,-0.0015773254018073522,0.11019430946756868,0.0072508980867869895,-0.008616778918565483,-0.0011483007342801398,0.008791472667065476
-0.0008030652216070391,-0.00588122811136846,0.017903382743352333,0.003935888211999547,0.0008112545080026392,0.009254019283688408,-0.004590509408043411
-0.008536571216698915,-0.01618364724524941,-0.010614314492119341,-0.03209605265440069,-0.024529310165811776,-0.009647356078117737,-0.007670507351786607
-0.011534314633542158,-0.009995440848378202,0.01227363419443507,-0.017872762428216813,0.002437023361727638,0.0008635910198802234,0.023615630462642118
-0.004244830005147387,-0.004872171665739815,0.005335132184498381,0.0030869746877051464,-0.01694333371158126,-0.01899725652979219,0.055586572043614786
0.002745472451755905,-0.02682050143077836,0.02316113815447713,-2.8188066443150198e-05,0.00173431897685381,0.007938101368707927,0.005973801583924095
0.006532659198006673,-0.012932573232917431,0.008544805824246843,-0.015489664050272918,-0.03281328722945022,-0.04822160904871835,0.001763011106860675
0.012695461861007309,-0.019204043441573265,0.006915287089276826,-0.0011555998854729812,0.003313592377933082,-0.0087758600018346,0.019226796782352215
-0.008805778187209606,-0.011232850956640596,-0.0005309090010281234,0.012837916375979187,-0.0053407303499044545,0.06017472708927932,0.0010810101434615606
0.004941276705591779,-0.003203595388702245,0.0009719150849347829,-0.0013312880327159778,0.0007222772663789834,0.004361277134123441,0.002265890252452817
-0.0336348849900894,-0.0315346973000501,-0.0029553841967992615,-0.05032028606440894,-0.06913769629306524,-0.02150505082250706,-0.025694970153841187
-0.005536900567156606,-0.006057221060199711,0.0008148533873995631,0.006570374865358126,0.00798517666168046,0.018024151847098734,0.011030025562714684
-0.005720293233490555,0.018502337888221105,-0.001778896096573914,0.001430020049746241,0.009785254216722755,0.002835456773999725,0.003311482404266526
-0.008398005177936528,-0.010278720932334891,-4.817457053054837e-05,-0.005486044047050974,-0.0005765050042411726,-0.0019494508273049799,-0.0016223798296893322
0.026138935502111018,-0.002347285537421429,-0.0048272529792643855,-0.00503984685216052,-0.02336840524004888,0.013324440278497877,0.0034929458457627002
0.0035384509573337976,-0.014876241111166292,-0.0008837074731576453,0.02483025225904184,0.0030559987469867805,0.006221704260194219,0.005067544878269858
-0.02003348331881908,-0.00920525545494127,0.007695126658660453,0.003422092523795178,0.013420151399357998,0.0013427939371854717,0.0031459353833091113
-0.00449404416365576,-0.030785662657433537,-0.011634954852229963,0.00029050668589448254,-0.0013497465812118865,-0.012452817451983974,-0.01455208272059198
-0.05171299846350197,-0.012411009070461488,0.05012529640314529,-0.014881464976336984,-0.0011554431843855692,0.01388713183440339,0.01593584858568521
-0.021695511040220505,0.0033796003686086553,-0.021928852451339735,-0.0019446663176059557,0.00014304333167626648,-0.0012697680790762292,0.043103515316505386
0.013705973159415095,0.014380516692662236,0.03710111108762979,-0.009399765438866389,0.03828754895398766,0.022934376208411614,0.01543821903362417
0.001649855165483556,-0.020824646730456916,0.006828136704972322,-0.007127026547383084,-0.004077906175677085,-0.01117337371118807,-0.011946195980415472
0.0490273639466959,0.018956339089052743,0.08921996953867761,0.03929758299296515,0.04890578166261478,0.06098401085929506,0.029026204122490844
0.023538880891646304,0.0005650854735789242,0.012531627095479468,0.029728293051843966,-0.005301702299654453,0.010095396336526286,0.03876609567615524
0.007605550044597014,-0.008829695627510459,-0.0008267230872322493,8.429310772409878e-05,-0.012761693315838141,-0.002838170037146069,0.003518985942193794
0.007013131693750602,-0.0016428632118472702,-0.0019942940826388174,5.312107034021135e-05,0.0013447561156471077,-0.0018816288676150044,-0.0010967228472072712
-1.8920521993984592e-05,0.006914504294720367,-0.0005700898355760696,0.0009050953403530772,-0.01150217436981081,0.005227115961713279,0.0005893817734967557
0.004149792424000966,0.004356227815177192,-0.0005525365391422021,-0.0004065200064087164,0.0013238317522965338,-0.0037260339320359438,-0.0038673852786059917
-0.016190626553271904,-0.01651710316512147,-0.0008575698468057737,-0.0021279114771821594,-0.013451650093716478,-0.010145611782995945,-0.00019678156651047746
-0.016062644068312752,-0.012755445523803305,-0.002341162456404356,-0.0008684565776795614,0.0013752001735743533,0.0014669170034299541,-0.00246055403122361
-0.01062809520398924,-0.011904693335263424,-0.0006499443260212751,0.011879892671320485,-0.003874349512440125,0.013641385070484745,0.001827278880218149
-0.014863484395464498,-0.015597380316570274,-0.0012261847642689636,0.0027344012881694094,0.000547554472197012,-0.00845940465876078,-0.012932453113683738
0.00819339811648267,0.007167457911687075,0.019078977043385584,0.001023340309712433,-0.03648166492913345,0.0011861171095754314,-0.000380264433161879
0.004716284084635543,0.0122058784568773,0.043947445399712376,0.006754739233066494,0.00366082385408516,-0.008488632473066228,0.0029474680531051335
3.3499894483338566e-05,0.010419651146636219,0.012728427002904816,-0.0047630407497955395,-0.011596312843826798,-0.006992167257685242,-4.2696064168930036e-05
-0.00170204578095463,0.02454353652958431,0.012305671568460342,-0.026788433218431086,0.0007893845474022041,0.03158910567543382,-0.0012942011495213866
-0.007478816356563051,0.035966211471335906,0.027172092408635252,-0.0007184120062095367,-0.038497288292254364,-0.011792244849597379,-0.004864181246798963
-0.008831206716233879,0.010398832401165427,0.05312886198714077,0.004423627753853002,0.003769924163140548,-0.021360081542095448,-0.012471581860995444
-0.0055179854297964185,0.006006667814725445,0.017706261870175106,0.0036159360830484606,-0.013983045939688162,-0.004677455671930613,-0.003363017597985955
-0.004505037891499694,0.006217038614953343,0.027842308052253975,-0.01837504600732022,0.0011511446652755324,0.00011628639579648408,-0.012659332700911557
9.526294205683817e-05,-0.006292712510326024,-0.0005975893252263295,0.003533629042997126,-0.009836958575101348,0.0038127729092478873,-0.005153598747655146
0.010627017693177278,-0.0028382727273348904,-0.0028290384200939512,-0.0006970270005556562,0.0011980066769189687,0.0016978298993140198,-0.0025025424721526325
0.0076619184181372394,-0.002561325992912829,-0.0019170431387658371,-0.013906115598396898,-0.029212184249326076,-0.00638248796591577,-0.005110392720058682
-0.00033424213994153514,0.0007641645375200061,0.0027313445387772152,0.0034731719119110317,0.0034327245565549586,0.004483264824108693,-0.004757905359272223
-0.0068620900193846835,-0.010301273703055065,-0.001494362270765829,0.007841516968792126,0.011947680824811461,0.013344154799825422,0.008186410461356493
-0.020412346560515004,-0.015372510438990837,-0.00475024825170222,-0.004845056477515369,-0.0010993652154189914,-0.0029172127212699593,-0.010430861732914094
-0.021260615615851765,-0.03077937969322514,-0.002897915955041355,-0.0315634087451494,-0.047363935001264956,-0.01628157820913806,-0.01062297223003877
-0.008904742389796902,-0.013180578316855129,-0.0006124619542800919,0.021794006438788243,0.005633007588749697,0.010192670666993964,-0.013625182601663764
-0.007977993540752959,-0.0012161798220633457,0.011411201786387326,-0.002510317454719276,-0.05696061145487981,-5.9848963034795505e-05,-0.004073846808921747
-0.007895387417921366,0.0297871038739322,0.06082085863705181,0.022817249376399097,0.005715459742672649,0.012798983868657396,0.0010533069800310896
-0.0013939264495486225,0.020638775493328095,0.039369577594604604,0.009327767525643502,0.06435008543810083,0.009386332709575278,0.002020753522231875
-0.03256429046490804,0.0038942457633640223,-0.06077384468934629,-0.10016763799640346,-0.007796815717512066,-0.03656499290414755,-0.009459293390945272
0.006101661822438962,-0.003134288281908813,0.031551437165481255,0.0021605500094347444,-0.05732034522814801,0.01671365891403003,0.003714686727219666
