-0.02342302002023081,0.0024621816177642576,0.003687986973685299,0.017029046767170486,0.004001531173966147,0.009268099290909309,-0.013091030223110017
0.030720469774141515,-0.001416342510236823,0.004770232944468241,-0.021218368843530105,-0.0012334801186274374,-0.015093170429002208,0.0034054547629415047
0.0027478065619923843,0.00045952703279300827,0.0013470883570363972,0.003774883887520196,-0.015809674100081418,-0.0003109840300132032,-0.013550711756473936
0.03297727257175271,0.008623900333975757,0.005180540229263381,0.009391389813522272,0.004197346668898517,0.0005697783116487976,0.01125247839784332
0.004007183492245075,-0.006394659741730048,0.0022534922053686784,-0.0005857107314227966,-0.007559912127700798,0.004335262648734148,0.003879139834660426
-0.0027820803612117837,0.003720805100300512,0.005491974827211532,-0.032256491345454864,0.0011990655497372564,0.015716770485794774,0.008844751323777255
0.04961075219475695,-0.003227034025425857,0.0011090257073570245,-0.03462343959892886,0.0021235425810115748,-7.354037091292234e-05,-0.014984510907703225
0.005074633048254619,-0.018154696279893835,-0.007953837253474462,-0.021758493813118857,-0.0009614722056592274,-0.0005360249979611556,-0.00962901630770411
0.05259253551071862,0.009062029792133665,0.005506014881792572,0.0480054478722038,0.017989869058968877,0.008372183748907028,0.0012177774049686755
0.018812468349836763,0.0002886720566078159,0.007081601948046613,0.030231287145676668,-0.005187377717503529,-0.0065047521589000346,-0.00022797309285863313
0.008012985525493956,8.296424362412005e-05,0.0032263116069554407,0.01501127676248987,0.006119051464377966,-0.00034353009188167397,0.0016214653517385822
0.015064509433891765,0.000814983210841236,-0.00036607375144468487,0.017498106869856058,-0.0015713539967222123,0.0002663753156835225,-0.0012727707240242651
-0.027514405983963063,-0.018166225695014936,-0.0017559008249165104,0.03841194502551646,-0.0028939191333968613,-0.016108813414035243,-0.00018346666491517183
-0.003639946176095819,-0.0007442581521636864,-0.0009382682342837895,0.004368047198852164,0.00012415936850781274,-0.004103546186045691,-0.0009587543513317231
0.02262265873477296,-0.0016506150089628663,0.0029762117507074284,0.009028868390115588,0.007350386186494444,0.0006701489797376694,0.002140648006141169
0.013194496047159068,-0.0026750723076448208,-0.0017085351113484402,-0.001216946524734867,-0.0020964955405047983,0.00021045597882331127,0.0011342756658118392
0.0058255614303027795,0.012655172054357412,0.010514024219584911,0.06816958609160592,0.0570312088542482,0.040818748928690855,0.07135161608520618
-0.006329782806342453,-0.014595303152546844,0.004687182819831733,-0.029185458559282482,-0.014502636469362944,-0.01223381554024246,-0.008622358559430091
-0.0007288896582712521,0.018564350101327787,0.0023436258702709,-0.001230966604280231,0.013225422364144972,-0.0014856120630288975,-0.007654956559879306
-0.007041337638159775,-0.002379619544731324,0.00029478275391707173,-0.008844070991143335,-0.003309470856523938,0.00046077557098002505,-0.007923762958612976
-0.0006825291956556426,-0.0301399634435712,0.005402853340523443,0.012891687839283565,-0.015141675763654617,0.059989223057810875,-0.032384800254581805
0.0014219632137319853,0.03179614061341822,0.005860787593476559,-0.012789725539865989,0.0025110581766279293,0.025703091913044453,0.008005401028290511
-0.01280572892814557,-0.04406199585952992,0.0020591518698639625,-0.03580966834021624,-0.04357266303239575,-0.0021463483968379746,-0.0456890631371083
-0.0010921241839843229,0.004693636819072617,0.0011491187356600552,-0.008361611997436642,0.009592046071596996,-0.000920504377894184,-0.0005288909006765715
-0.013025954251752252,-0.02299122391446643,-0.0054196346680962255,-0.002222674457328506,-0.0158467470460592,-0.045181661590016804,-0.00920664749971958
-0.004462178463214057,-0.008486128796669216,-0.00569070792934395,-0.004735131864128513,0.0033198491268884214,-0.01121005436179894,0.0015198193522029076
-0.0021155081094704517,0.005479935768098484,0.00101052701214373,0.003888006472997318,0.012769425862752416,0.0015926206967009663,0.0008654231336324391
-0.0033087660263166345,0.00012409771790986804,-0.00035185276308022113,0.002293901589518827,-0.0031657614235917502,0.00046244446562703477,0.0011963226692235129
0.008227979755075717,0.051141396099894605,0.012426936062385225,0.06504236106329264,0.021695012348017784,0.04541715044140377,0.00398469167278212
0.0015035407414658488,0.01889907472517177,0.00384165189204056,0.005109533489746803,-0.005885807971554645,0.016668993932618465,-0.0008586613042005638
-0.005475606164083694,-0.014223414748380753,0.0029528678216119825,-0.0033350210908265135,-0.002106026555904152,-0.001644537802718747,0.0057543120007819215
-0.0032048582383206784,-0.0013920366258475415,0.004088675327338975,-0.004861323171196986,0.00014600233047350967,-0.0005598451055539512,1.8040195985718956e-06
0.025158264135672986,-0.004035951758774523,0.001663392808721873,-0.003527141506862452,-0.03263941785579537,-0.006204028779684273,0.019519678536876445
0.02289867233617803,-0.005975075547797989,0.007369977873234382,0.003273483016017825,0.007173610985191916,0.019212219966497156,0.05710814442863024
-0.002098062968648131,-0.013876806671932754,0.0007197117432416462,-0.00074244575968005,-0.010572785581842568,0.00025574652622591224,-0.0016878833323997564
0.015383454099675443,-0.0033787384557245675,0.004165574754436821,-0.0016227275930733296,0.0029374474277420156,-0.0006308005589953788,0.019749526577702802
0.016761797627251666,0.007980978825419528,0.0029323688430809257,-0.00026812706176738776,-0.037536794838638296,-0.03468964388590061,0.044754216070708855
0.015274086987848313,0.012331673293994955,0.010738608114124665,0.005404961745348663,0.008566052259947887,0.027189480249518377,0.0473123312720925
0.048519393536190045,0.027735887502457722,0.008419791216322043,0.006158485986480247,0.0145449391624911,0.0013658950102059953,0.031097544457322965
0.017511445386508753,0.006669778425867721,0.006816303970227686,0.004054502275747433,-0.0035090051207224983,-0.0009117722361747941,0.012324457244999257
0.005192241154992353,0.004899356464046887,-0.0017794149345404567,-0.008489498601773353,0.0012335414327310033,-0.02901500546236076,-0.0021102720349890735
-0.014298359216247392,-0.00982803973244968,0.0014473999065504387,-0.005413714347620181,-0.0010937603630611103,-0.021029914881641108,-0.006662136780014683
-0.0023983203045416534,-0.0021401439231239212,0.0014538461911277152,-0.002651122302983489,0.008456808332061961,0.0011018281053543526,0.0003392243575396464
0.0006016638612103163,-0.006332809075228627,0.0019500141753799936,-0.0030333222976731103,-0.002102627231094023,0.0008547849187101253,-0.0022930343050983544
-0.003230622269248345,-0.011236910811480209,-0.007427572264749835,-0.006991013236839182,-0.035116707573882494,-0.049614757502722484,-0.0050289323608777945
-0.0032355948637644866,0.019421386100752298,0.008533820147136573,-0.0009945982524712004,0.007941683739054461,-0.010616444776027256,-0.005515272945143382
0.01108523911154831,0.003115317293230685,0.002393320795822957,-0.0016444902064161684,-0.002201281677659196,0.0018938045568743327,-0.0032325808107734754
0.009775618879146707,0.012121167553998616,0.0035000256550994716,0.00019565645544927443,0.0004377981720574541,0.0004728058203492544,-0.0013126438901669472
