0.023600493751968675,-0.0027405404956464255,-0.006001318450189125,-0.008787821131298664,-0.014521652000595965,-0.006940409770224962,-0.009779970960325235
0.030564548701835365,0.0026929363109179515,0.004927809284130934,0.004222858510548279,-0.00760412905508411,-0.003117193861795547,-0.012790274469869325
0.0680704930967045,0.004412588577457239,0.003808183630486966,0.0035723589971678113,-0.0012548309217218757,0.0009634621635274902,0.02093839158497192
0.030258927285755292,0.0016350475761840537,-0.0047225778899198986,-0.0028768506157121933,-0.0023085437088938886,-0.0036465089573102854,-0.005998385349019865
-0.0024473877734830438,0.007055670328576908,0.019972513329944742,-0.004912015700617087,-0.0051629616835199696,0.004393080467423227,0.0020324590757332967
-0.003162296763103465,0.004212729834123005,0.0031234637861445595,0.00041970000174273905,-0.005493294006872493,-0.0013628438096700642,-0.009478556600107678
-0.007436731173491498,0.004019186848339299,-0.01967732733412345,-0.02340726541974121,-0.0037253122813222317,-0.002234794310100236,-0.0026628113406283963
-0.0029018162454194875,0.005672153224479788,-0.005960821454142227,0.012490005706400022,-0.0028719535431946546,0.0010238418136964708,-0.003781777599974991
0.03726435195261914,0.000984978110342322,0.016130835392554152,-0.012089276010729198,-0.0054840570496074775,-0.007322767221957101,0.0028809821712828107
0.03396515413882111,0.006674372880087416,0.00899464645908612,0.004572059970772485,-0.003310580290869201,-0.011042536791548877,0.0035213350013934596
0.0386702258664687,-0.0020024334966962684,-0.015466584911912938,-0.019526711016986116,-0.005569624080515413,-0.014801907265468288,-0.007807577668563222
0.032267164046086906,-4.140822681647201e-05,-0.009389293153510067,0.010348105656386452,-0.003582783664968561,-0.015397007195054681,0.0015796716836975605
-0.003840363943007754,0.002462955342172604,0.016868875234396837,-0.01393144899686486,-0.004155864516902068,-0.001229183707888475,-0.00036342216283382603
-0.0034896985194146518,0.0033217157036533147,0.007566319894619408,0.006379750222027946,-0.003673075642659536,-0.006650946828475689,0.0031050456778581796
-0.0041348517286749435,-0.0001849443931290929,-0.01642890676958702,-0.023967322438174767,-0.00691843305336328,-0.0015957374719911405,0.0012933660808888232
-0.0031542807297228396,0.0016069916981892437,-0.00878421183555076,0.01329112705453172,-0.0030457982247818908,-0.006328369409010843,0.0015355781881074828
0.09051910087124956,0.007680824350673797,0.04990452468727321,0.022299743530697747,0.1016309528226301,0.008520160981584915,0.04482926831519359
0.04642313355681733,0.01407691610057043,0.026521039960570002,-0.01882642066923794,0.05441163192635935,-0.0017640957097099143,0.013372359824236743
0.051377209974605126,0.00806394100183652,-0.04301473124518553,-0.0018220800949481824,0.012169015888369408,-0.009381117973283304,-0.0013842879444222775
0.026683306261406192,-0.0015983454902581983,-0.024086714735285477,-0.0006367430582806142,0.018749849750744944,-0.024837266167382018,-0.011681516185627659
-0.010004787147171084,0.005176413117232116,0.02609730768946812,-0.005841966138984356,0.03651363664673721,-0.010775345956144145,0.008690347036684356
-0.0049145156408296215,0.002249005506483832,0.014440447944907899,0.0022181084818536363,0.03891166324186285,-0.009687201740109562,0.0013282922872007545
-0.0055942815415021266,0.0017684424112141316,-0.023269551740677224,-0.018442319284484192,0.028234267282857793,-0.026360539746121528,-0.01923866566564354
-0.0024072943619610414,0.0013481541660055872,-0.013920258176667848,0.010623908644923387,0.022256582824251723,-0.015182356966586581,-0.003922229177816019
0.04701177360317563,-0.011374098747547861,0.015875612784832727,-0.002837731724106198,0.03842010875554607,-0.004040409079542228,-0.014758217571270906
0.031985398767099577,0.0040121270608467555,0.00804882381898899,-0.0026760035954663986,0.024093977661422475,-0.026925982317403237,-0.0049272337336522705
0.02983017766571332,-0.004720439983571022,-0.014500248203251019,-0.010059027672058313,0.03955610104102147,-0.016572413496079498,0.0015716211134881978
0.03607682383243663,-0.0013320521601549533,-0.007973366883367361,0.004456370742308887,0.026183523197562945,-0.019842252408770876,0.004604454249982444
-0.00513668000311529,0.0017451315076981175,0.005637797139295112,-0.011215579165789063,0.02870456357758745,-0.006795925702909367,-0.002521704437650437
-0.0032454125149014076,0.005966523046676424,0.010823205863052299,0.00586379128714066,0.025955523685866892,-0.013662128866235449,-0.0008644633550423052
-0.0030257412900610153,0.005484140575407946,-0.005445529198272054,-0.004870564821025108,0.04815645070754293,0.003164587292845475,0.007832815952599853
-0.0034704999597776403,0.002824614052708888,-0.00951549734951734,0.002953428756902141,0.022594629621345078,-0.01042799217921775,0.001907018088947032
0.06061736446190431,-0.008010868488881598,0.010939497539892698,-0.00027476163283838076,-0.007188896998477806,0.019699293985900496,-0.01010214808392818
0.03517451779957915,0.00404034188455258,0.0035775051520122985,-0.0037371501441599963,-0.007068441692218968,0.0070494417411613615,-0.033753385677341444
0.055297006356384,0.005079633556992475,-0.01084072695781111,-0.007430301851645645,-0.006410320478712671,-0.003986560658726962,-0.021360626681265323
0.04347357159401264,0.005062196706911674,-0.0047592805179479045,0.002550748464776343,-0.012542364196258466,0.007833728149737257,-0.037243306256444064
-0.00613202788396878,0.0014204560933897144,0.007808375967724987,-0.015891260229591544,-0.012012828246491502,-0.009668726596872661,-0.012372422668902658
-0.0034354582700276233,0.0034750144626294875,0.008771279733571122,0.00878576753535316,-0.00913309741574005,0.003920661188618918,-0.023643859839301583
-0.005574006357043959,0.0013448978714998886,-0.008093468897533707,-0.01493966517559285,-0.015054277818526682,0.00745139442441337,0.00015416815914358686
-0.004294900344903363,0.0033133927541398388,-0.00872400180569835,0.008143925915341082,-0.010450201261383324,-0.0021036494869972246,-0.023327600138576175
0.05705118338498022,-0.0004965053032925004,0.002198492060398986,-0.019536447860102273,-0.0036857577794958164,0.019378761582833283,0.0026206300963448007
0.04625097993275201,0.012929740555380136,0.0008290484982658962,0.008440180473465187,-0.010554759273534504,0.026974284365307293,0.010408409347820613
0.081481964401367,-0.003766654158278363,-0.003437223559049721,-0.0204366708517227,-0.006380750602570963,0.037861326224340464,0.007506660377262761
0.05990947351104607,0.0060250878660810135,-0.002011361540209984,0.010335263062817599,-0.005746490132080244,0.0381633435359218,0.01241486440020232
-0.00586862986792876,0.000685336117272349,0.01655628933260601,-0.025598916523498577,-0.00683919277793523,0.003657247739619828,0.00417993460433441
-0.00473303194838183,0.000572852331666374,0.008521374217926106,0.014313513181844009,-0.006845422901431204,0.01783671510548239,0.008143899374333385
-0.008317083796488229,0.0018755471722488662,-0.015958661231788976,-0.03422369958778247,-0.005188276225818324,0.004073525415106041,9.341973324436016e-05
-0.006036456658850493,-0.0006564238644004546,-0.009280954109312503,0.020401352354716483,-0.0051428515609770135,0.0167074959278788,0.00815311228708964
0.025358175074452045,0.0023223312109046466,0.01320101135166442,-0.0002758805507784585,0.05002313128636515,-0.023780711800672795,0.011964620822406994
0.01960594091721616,0.007023376283123534,-0.021299347060745197,-0.005130979807300257,0.04875087584742382,0.0022060964514463055,-0.053690316042058206
-0.006929522079453174,0.005215165933870432,-0.01393567473000995,-0.0366903717511424,0.04544524622215972,0.024100579095243376,-0.019739776101561808
0.05659193723451163,0.0067262234085844535,0.01353560025010408,0.020426162384859444,0.08644868632419378,0.06457562800047893,0.002142096815083941
-0.0025168391894030842,0.005306398809819109,-0.005471591169495981,-0.001866023463067145,0.08407357812036936,0.029572655016163664,0.01910812358518077
-0.0017234967271242143,0.008031793499090235,0.003035301564080292,-0.00017554610007416808,0.0639667585491691,0.024291201974353215,-0.009657266628426659
0.0012391149614820688,0.008171772091134615,0.00343537405362003,0.007525129802247975,0.10584093863670889,0.07226128587944762,0.06020109018772365
