-0.002534541017954697,-0.0038181587142187712,0.0010686602884581041,-0.001866399053281371,-0.008541274967787133,-0.00397080631277821,0.003628740031878586
-0.0013850160781959703,-0.01449712041747418,-0.00011343005689542465,0.0018518248902629855,-0.02401476944295241,-0.003147595547043667,-0.020894265195829046
2.258953911885562e-06,0.004816836236242251,0.00044103714951915,-0.002755289154546813,0.001778495557114622,0.00012930075131964154,0.0006213853543596748
-0.00441947663231709,0.0031455249124075707,0.0012213079433367198,0.0017153649942981725,0.005491253054305726,0.005498067687822226,-0.004715367900991568
0.00042211601484750793,-0.0012675957279076494,-0.0022926862157428935,-0.0014628214540424612,-0.015605725072411224,-0.0032889452835036396,0.006640218677165842
-0.013501695565832757,0.010338259976290726,0.0006051396661887734,-0.01788571899223413,-0.020303072070681556,-0.004684583158739395,-0.038023908032277814
-0.005556177520695893,0.007761686538850172,0.0010553936872721575,0.006407109978578091,0.003472866986376522,0.0016770528662347964,0.0055226660549899075
-0.01040111016782445,-0.0173319988158846,-0.0005572326155602421,-0.02283867020395007,0.004386459110825452,-0.002806702840600139,-0.03353052153173448
-0.0032272284131050497,-0.017184384229944904,-0.03099574762558414,-0.008316850256335046,-0.027428315158960978,0.003116299862720266,0.00035968214986398196
-0.001956593703358998,0.01753492681230151,-0.008496269605009103,0.003327304673010792,-0.011047538371101052,0.0010545908565050472,-0.00048175471191506773
0.00268275783257056,0.04266381368465313,-0.007790712174752502,-0.0014863334951586357,0.006724113955711377,0.006113291881578435,0.003075374156011449
0.003263232721567438,0.033065734138841944,-0.02307530569439014,-0.0016368563705254214,0.0025447100365438907,0.004099394531190448,-0.018326243412795006
0.0007379987135788303,0.0011363765030072085,0.005909056058010708,0.032352877530699715,0.007743922964006476,0.001345301377541557,0.011082178543285602
-0.0125393808304896,-0.006099200481188949,-0.021032568291166828,-0.029665107618728283,-0.030797575161685842,-0.004045480246533185,-0.06342139839726728
-0.003925543588167926,0.007527477344410253,-0.019660961626501425,-0.004808540351535672,-0.0020955825647329743,0.0034226544648242882,0.003457494486460849
-0.012317977308905246,-0.004990180102732926,-0.009287122370547624,-0.010624167686034197,0.006799774222189385,-0.00056057295246368,-0.023609227541477335
-9.024350516949786e-05,0.002740111287270474,-0.0006308347650032333,-0.001191697049019034,0.002605283758814159,0.0017432756414942322,0.0010511991955383757
0.005665656556026348,0.010481804527507011,0.002751777712257332,0.006905058729710945,-0.00031615773303488113,0.00042234819074966575,-0.005051151088677291
-0.0014594166631078753,-0.0023934160029702306,0.004143998939233404,-0.0035652445944184758,-0.0008434679569858121,-5.754501573994482e-05,0.0003131667435473692
-0.00048086782523591015,-0.0014680917984335176,0.004268120619064652,-0.004816435885930583,-0.00040267689159903135,0.0016214517202647676,-0.002426950983432478
0.001949479592688169,0.0015422625053134928,-0.0019470290872587092,-0.004536531218048227,-0.003617896032126663,0.004053056936721253,0.009581282199016506
-0.0007420132946021063,-0.005079107685395235,-0.0031735012842010477,-0.053228777759453325,-0.05595927749779226,0.0029352666803858785,-0.05331007040533424
0.0008616183674300876,-0.0047282693528917915,-0.0005302534022308238,0.0003174508861769434,0.00016088190169797744,-0.002854757652077019,-0.0008740443113195349
0.0024353574383073166,0.01082377257150156,0.0001721157885530868,0.003398917014048434,0.012303392732786864,0.0006681817830909611,0.0007184953810842141
0.009113766503653045,0.012395192757600945,-0.009673935692988883,-0.003729004855448026,0.05232830117974423,-0.0006829846195326571,0.008834137376819092
-0.00609254306910988,-0.010586424403462805,-0.05873133799660185,-0.00451307218288599,0.010309343705900555,0.003963473573836406,-0.04970822768827014
0.0005901926041945605,-0.027041754199409046,-0.06658306602988792,-0.01252801951016247,-0.012804414577191454,8.348982283730433e-05,0.00041330127584845305
-0.009062308597262111,-0.021956800868110974,-0.07043741131477406,-0.012660224110547652,-0.0029995916776430986,0.009607364438261021,-0.006305283415848732
0.006364911950715152,0.0002861288356962276,0.0025946072859627696,0.006510898276729899,0.01719942954784622,-0.00017963953770371672,0.0091955838352921
-0.004169232711156807,0.0037636331387235584,0.00046899204004181155,0.0004787003610517704,-0.02894563388615915,-0.007109785974007521,-0.05459491181803729
0.0015714329822093588,-0.005563481695320398,-0.02184761186399311,0.040764382477791995,-0.004880787353312909,0.001656759139999309,0.00027325931358561953
-0.0018861659807362756,0.0024005782772809365,-0.029322786973806594,0.04076575796091037,0.00617964025781744,0.003217890981412422,-0.006311745294608047
0.009352531830234281,0.002295922254193771,0.0009032373469601443,0.0002444290730239929,0.0018040077110834073,-0.003402086890558092,0.004434477502440463
0.004946687705005856,0.004024441930565802,-0.0002671215081133684,-0.006395182232966894,-0.034610216900399976,0.00630970528260768,-0.025643896790254313
-0.0012802343975885791,0.0005030391473772222,0.0011978044502052511,-0.0067403124812653245,-0.0010457879637042816,-0.000877004335079307,-0.002493574355381869
0.014766044566057433,0.013433606166869254,0.0033172671942133954,-0.0027942748463204254,0.007749623012030854,0.0015129870891062275,0.012637686939141867
-0.0013504890340850055,0.0021820398422951054,-0.002099558462315693,-0.013011671224858586,-0.036651188280559466,-0.0041032036057332055,-0.00249790401930287
0.045488452734877755,0.04366498741330575,0.0010187630917615786,0.026525718402044686,-0.010305895325052265,0.013741534250436747,0.0136007226208965
0.018826691776076293,0.024255053035067385,0.001407479657185467,0.02808744930013222,0.008582878123932963,0.01059597648355531,0.002406670288864384
0.036419387310835424,0.016289135787751007,-0.0019622830928117596,0.0002866662357166889,0.0022139850344041097,0.01660612138077243,-0.014208889115972284
0.012738942886275473,0.016112567692886198,-0.02708207211589056,-0.005506647575478075,-0.004213797333784889,-0.002230384319269341,0.0013292411475055923
0.0047823516984271675,0.0068549672026250955,-0.008242719437642688,-0.0038286626747844775,0.008353593305094966,0.0007545574685808955,-0.008739421611867804
-0.010572476292948448,0.037305938308658575,-0.019006685648084932,-0.0062430724058785345,0.000717226355987936,-0.007207104879610292,0.003518963630935031
-0.014294635533533247,0.0003716678217083845,-0.05772273589698866,-0.012925289826401613,-0.002350971944146945,-0.001971699162963832,-0.022185288067453096
-0.001858230919586686,0.015977966849675666,0.0052785592272049184,0.01660067927901067,-0.00778646623391779,0.001661815394369483,0.002328970400212801
0.04128686714635107,0.01577853057610819,-0.025782845189463877,0.010266227608530958,-0.02990582937250745,0.004043844111748155,-0.01575212893033389
0.012456723061221284,0.021797049908733823,-0.027309478303971096,0.020072221512652647,0.0013525245198974796,-0.0035987601316593678,-0.001976919855736728
0.04037687329413264,0.02214797119310813,-0.004817819723421123,0.04834011771622819,0.006560122637565013,0.010398281005172576,0.00726894206997376
0.002527080868677461,-0.00041555621865900223,0.0026158838637353825,-1.649977302410838e-05,-0.000841491787316575,-0.000894548211104737,0.004972884186986967
-0.01769330672188382,-0.0006873001855649844,-0.0008493957228861744,0.0031393897430637393,-0.0217129533153767,-0.0037789229551033936,-0.027105753748985825
0.005222945000219395,0.0012576419229924736,0.004754329791126983,-0.0019726118689412783,-0.0002252062136362371,0.0016333764167595743,0.0009071033399623745
0.0026330196941958413,-0.0072516442229146084,0.0013651772844881793,-0.0022380222449536386,0.004673378323401064,0.0010198560489083726,-0.005401488530912992
-0.004605793284109406,0.0002092302476511959,-0.00043590802312308763,-0.012533931192697833,-0.007724883717309318,-0.0009233570501169555,0.007860091842177444
0.004923376499122917,-0.0250771387553657,-0.003640527853045016,-0.02797009367446534,-0.045634219065215406,-0.005269141932209507,-0.04281059809165073
-0.0004595395845860169,-0.013938930105462861,-0.0004318068336600606,-0.006093436003689232,0.001288009141296789,-0.00032535106363019246,0.00023167600158419425
-0.004363812301106873,-0.0091747600429369,-0.001114612371387467,-0.003935726603820568,0.010163891632224522,0.0020163944736781765,-0.0036537960934101502
-0.029355277528144555,-0.008743070650746086,-0.047513585469894815,-0.005907757323666173,0.024552771445300672,-0.0038477407231030736,-0.0012892088724249797
0.017893640938638055,-0.004019145407177464,-0.014987364146087267,-0.0022504261952934644,0.0005792835957975388,9.502306252443232e-05,0.0026236541020313395
-0.0037294852967626538,-0.023464073350841774,-0.07697477474227883,-0.011902071078512039,-0.006430578180794604,-0.0033609492040082628,-0.006049740997724465
0.026910333565812995,-0.0011203567670687608,-0.040481600005707156,-0.006972405669336618,-0.0007431936324189569,0.0026833870009020902,0.02752399437461064
-0.020016872535179833,-0.008657835670364787,-0.015720783258999005,0.016419405354414388,0.0005276473174257055,0.012447551357098779,0.0021962623380264125
0.01515964570610584,-0.008856005363557327,0.013665454094735454,-0.0019159592418409852,-0.021521784630374696,0.004998310943165648,-0.015883570412145345
-0.004309392360402343,-0.01355700112299774,-0.026308832686017927,0.03982918346778792,-0.001051610440450136,-0.0006506118926969718,-0.001968907604169346
0.008274354083687981,-0.012995600965491636,-0.01364982532990872,0.020641454303470558,0.00443513116076351,0.003172160133029481,0.007487433194672943
-0.0019309970651749694,0.013234609837448761,0.0034091550481733374,-0.0014681652130420855,0.007608760111465126,0.01631678455878868,0.004330766148096976
