-0.00021796851718351105,-0.0029302503177924765,-0.0014923937377739503,0.0026376473581515712,0.005864585496665289,-0.004151538077795268,0.0008867610866150939
0.0450029566265424,5.262917978419849e-05,0.000539589319838346,-0.007523670585276349,0.012836923398262614,0.0007571144230119275,-0.05156817381200607
-0.00013906461128237527,0.005422181593475557,-0.0007628211582320951,0.013055497676474674,-0.005810219324620124,-0.018252162392599997,-0.023435402262955603
0.033217629028399955,-0.0004692880476673638,-0.00037121083051849986,-0.005165095654591145,-0.010702112927066368,-0.008431915322236364,-0.007980637696163154
-0.0004863384111924161,-0.0032360628430205857,-0.005886814340453481,-0.005000115841227764,-0.010422217891860305,-0.0117132922149176,-0.0007015509882895895
0.1102157171350471,0.007364385885842479,0.004171369059760781,-0.03553540892273777,0.04370805859903554,0.01122317694098188,0.012324644515602834
-6.292663768322008e-05,0.002546820843131458,-0.0010684545749287708,0.010418481410523713,0.008355279683200817,-0.0022849142860198414,0.005428588058486252
0.014119971930026315,-0.004097714961998662,-0.0011980178623340028,-0.031221989949868065,-0.03403360080443327,-0.01278783016176926,0.0017095575533059215
-0.0001782940809004884,0.002042762847849291,-0.001092118773691619,0.001996228846115193,-0.004994547119001734,0.0011808625905599347,-0.008486249309479672
0.03769217304280374,-0.0018586807778432492,0.0005243788618695305,-0.0009539110310306046,0.005610655195896533,-0.0012609429286545614,-0.03965630381288431
-8.548339677902645e-05,0.007329139593580515,0.0007116087293798569,0.006602912675158906,0.002694227409912831,0.006443817625955185,-0.006502955483357814
0.019293869138499335,-0.002025678628466581,0.00040046688039753237,-0.001852111048136283,-0.0051916848636147745,0.0022867235919148284,-0.012814216520436976
-0.00033665610449341697,0.003423057741604556,-0.0021091876206680953,-0.0021799338738069957,-0.0026461111028413297,0.0055290567301171795,0.001835386892295229
0.07641345596455089,-0.0072413546280834466,0.0030851966964055956,-0.0458149647098669,0.024567392237761346,-0.0054864175911785275,0.00954497733423066
-0.00011753886239374898,0.004204319986704099,-0.0011015409761039488,0.005617096297757732,0.0025575986482059025,0.0013836468350010554,0.0013336159405497544
0.027307648005730684,-0.005924031452900347,0.0004938320308167268,-0.0024343115145576987,-0.019553823212111274,0.004123019259666521,0.0030681892363166726
-0.00014723323294600974,0.009856719742356298,0.003081370971427797,0.003705424900337621,0.024597803346647525,0.009824666217346662,-0.00027333957096497934
0.031222184640195813,-0.001011908030651119,0.0010417208593844391,-0.009619827446338837,0.010900356526057883,-0.005367382209393113,-0.027067775789097994
-0.0002233062447640543,-0.015354087043766763,-0.003243607336860148,-0.015012478698162829,-0.020640240172029,-0.013253700133178834,-0.032460042245893966
0.05614892714423045,0.0017699830644024826,-0.00026056959475590576,-0.015546113372261593,-0.009334871476765939,-0.013147787625190572,-0.01953219958950187
-0.00028377325263662334,0.011026932756687195,-0.002537244763829117,0.0036013021713936244,0.0024183136729512772,0.006978393849956986,-0.0003856261063106578
0.06460329799430094,-0.024187602813751673,0.0017987738066253427,-0.03438990465659386,0.01684857355954516,-0.030913360389320844,0.006337591049352054
-0.00015864217534544798,-0.006706839742586945,-0.000835939994478365,0.00393983645428188,-0.0023208449374137875,0.0017591022242441964,0.0079265561270718
0.040071950366295454,0.012696318426214288,0.0006547446238444011,-0.027944095814257407,-0.012547063756116549,-0.01754724323193343,0.004712757936110304
-0.0002317023649334615,-0.00490206311196408,-0.003811813243345796,-0.0017208846880799626,0.0066517543269775485,-0.00457472913426028,-0.004049098002274874
0.05233635679817063,0.005894085301743255,0.0006057510810189037,-0.00937872436499285,0.004937871705143069,0.0014318637289622241,-0.05572983569988815
-0.00022572704069213993,-0.020649336783786373,-0.003102358779888157,-0.005557163636158194,-0.006693121561661412,0.004240072145251773,-0.016383440446882672
0.05611791401458164,0.006960133514161979,0.0005002370177624036,-0.03824779907123169,-0.004631422291326185,0.004317392319519336,-0.02491908695331042
-0.00048482978538398364,-0.008956553339177654,-0.0013641976094549164,-0.005867878076148468,-0.0014172620319262944,-0.0024218638854982205,0.000837753078531188
0.1169630800511399,0.021076832058613895,0.0060495411553554215,-0.016707843936545744,0.027409639276959885,0.012247220464810228,0.014036866054337634
-0.0002676007595575722,-0.011202105881246358,-0.0007761576273624001,-0.00018664760112079796,0.0007596329319526929,-0.00072510193696696,0.004025181486441329
0.0669388896523802,0.018450846222962565,0.0025559988959099928,-0.019369094925255577,-0.02065488518374718,0.006944450477152298,0.006352384336677577
-0.00013621041545140226,0.0062156605607454245,0.009931959064239635,-0.01919983611528462,0.008510695469829278,-0.0020510817312707178,-0.026432529309150903
0.028959005353840866,0.0011498924139149735,-0.00416176725258171,-0.010587172419682149,0.00891020918130548,0.0008370802938422253,-0.02500987902048261
-0.00011789117988330428,0.00031271639955094766,0.0065450261267280055,-0.023785988050163433,-0.007280614868509624,-0.008036710681393916,-0.023291601390595048
0.028384883601276785,-0.0002471039829452633,0.0020827175959193594,-0.0075061747462609124,-0.007473542145165591,-0.003385237237218325,-0.011758174535448992
-0.00013848491157403666,0.00342576025612231,0.040356861774083874,0.030182029128677963,0.010961171546772121,0.009369189824691261,0.0067984819284681785
0.026875425520645993,0.002580033789271503,-0.03327309993972132,-0.02539877779216502,0.018255174636102958,0.004918785455958702,0.0061398268800642395
-6.201642418281203e-05,0.002771935731270607,0.006778410121495372,0.01943416954294014,-0.008658142296279966,-0.0025578802525932365,0.006111406342310851
0.01379410563215273,-0.0004540755077289372,0.006322070322716136,-0.005051423854469572,-0.014521927582833619,-0.00298956093231205,0.002998180472632358
-0.00011892671347697079,-0.004747909591742003,0.007010782605335625,0.01060855009075072,0.003751936180113028,-4.01324859018578e-05,-0.014947055754164076
0.024963717924137607,-0.0021483712671085614,-0.004160542245192864,-0.002266665658888807,0.005569949375014394,-0.0011645415924665995,-0.020696177985338092
-9.23545241834319e-05,-0.0015465587212189112,-0.006251574036898716,0.00856995148722817,-0.0036253734362782317,0.002388239285922587,-0.018153957680478977
0.021875689922521653,-0.002005715180745215,-0.0039740239744543125,0.00019701173469384675,-0.004921960432286359,0.0005049823956431619,-0.011578615915215714
-0.00015120996732751558,0.004200090363774977,0.013879292598755462,0.005390376205299693,0.001603799350603871,-0.0036436571253877456,0.003260159288007136
0.03235403680914477,-0.001475092587082845,-0.025171188376742867,-0.019907318738293364,0.011966017397308605,-0.0026027251498680617,0.004933639195690818
-6.219724070334934e-05,0.0040454848458428795,0.006551408485130225,0.01646370886508141,-0.0015280216565382813,0.0009167656332376842,0.0042987459709413365
0.013855453247643769,-0.0019372937301452378,-0.005360754887726429,-7.694334503335681e-05,-0.009753399897958736,0.0005466133855304289,0.0028236937778466312
-0.00020649842955768966,-0.019329345548494345,-0.023826252395947156,-0.03527140514763194,-0.005131132105497267,-0.033073746594953546,-0.03683460395737005
0.048938718670738984,-0.004345112364320386,-0.008090103280835662,-0.012540546785755436,0.005349855980095727,-0.00874216756274534,-0.02047327610702082
-0.00012592450352006494,-0.0008607814128491452,0.02366701077294219,0.006906377404580702,0.0034490658530035114,-0.013046910851782442,-0.016180364426767686
0.030428459527773948,0.0006310074547885499,0.0008321991573459176,-0.006022376982730283,-0.004660779130406168,-0.008444756844379508,-0.012666384632235388
-0.00012817292347031857,-0.009386780041153677,0.01663089545372446,0.007463242499244167,0.00923503527636018,0.011948216695444368,0.009128873092212804
0.02853227462656473,-0.008585969390189492,-0.01525970967272359,-0.013907013524121686,0.010990033129129646,-0.006677678010802915,0.005005431392300392
-0.00010607813657624671,-0.007493939304539596,0.005998710251853981,0.009536526272620624,-0.007837613305226112,0.0010524278075974972,0.004130266082728103
0.026000559773677875,0.0015305653103794316,-0.006634559761210039,-0.008253906762181788,-0.00863642509223757,-0.007105364674491374,0.00319649975622052
-8.597386779977778e-05,0.013238026275503752,0.029221849962740576,0.007628974874743228,0.010608812861853747,0.012468144626900834,0.012974844778420936
0.015084096168545728,0.005924989998868127,-0.0037585748396533093,-0.007155596096759192,0.005608116764383046,0.002824576595157882,-0.018430240040385237
-0.00010417598140827043,0.004689970271413271,0.024149463823832335,-0.0032092065363695044,-0.00851790362915108,0.004788065920566335,-0.0006321431964660803
0.023778855272849106,0.0061458006194392645,-0.00470855017953352,-0.011552314078935364,-0.004805638508709914,0.002718867150932647,-0.011479651725885146
-0.00023635516738733294,-0.012839418218781384,0.009964385108194486,-0.0009135526897882489,0.0005692294374142967,-0.005291598539915014,-0.0038433846292099767
0.05465231548777692,0.0038688227090527476,-0.04518111530835478,-0.030631931234945748,0.01060841586685844,0.002310729858966904,0.004470131170802597
-0.0001552158723623769,-0.01167192913057739,0.0065658037254019575,-0.009169449972754444,-0.001240496963591763,-0.0009244652471816521,-0.0001333825140982165
0.03752922869776823,0.006112086375217987,-0.019624085593132855,-0.02083039551347694,-0.008405536619181263,0.0024955489306059614,0.002820522272355937
-0.0002781410831689417,-0.0027438200917751887,-0.0046027152581416455,-0.0008734557271781304,0.013090062278789713,-0.004915197036221305,-0.006311046523351252
0.057488452266737614,-0.0007307952721163799,0.0001599126887304248,0.0015108945355745784,0.014601977215529941,0.00687908143610641,-0.07981215432040552
-0.00024359080952825966,-0.0034684274152094194,-0.006219061583829519,-0.003455864475183422,-0.011585001608824096,-0.02407519647631475,-0.0257244722735353
0.055743457495980045,-0.004031135286267989,-0.0006704721859348815,0.0009538968595767278,-0.011852631716482102,-0.005737195816866684,-0.03430855079984807
-0.0006433850348177128,-0.0007788114121345855,-0.0004901887827045866,0.0006843332242507365,0.0003018218125819742,-0.009674170774121298,0.0012961935525522674
0.14876973686358558,0.007786593612469531,0.005775631886073556,0.008860106494904527,0.04772886547675233,0.003008338695673844,0.019441614303994752
-0.00028592575648795694,0.00026748066314120585,0.0003534100930637122,-0.0031923715394339435,-0.0002159826277930518,-0.006929199029609117,0.006040027249606993
