0.041259904801171546,0.002286312914403695,0.013394809093467668,0.00042594184758158716,0.004391010530470022,0.013588557506153742,0.0012679827302436843
0.10519859547763298,-0.0013129502222822048,-0.02248964935228566,0.0002505118195751601,-0.004327846833533915,-0.008027448334437897,-0.019084150423026608
0.0028590095187035684,-0.0017705274087698902,-0.0003436832094912363,0.0005270496744158493,-0.0035501186349925404,0.008893379020459495,-0.0010768100541217085
0.009249376140128872,0.0002070988056624548,0.000493597067675771,0.0009736695759428353,0.005437659525506525,-0.006136605310505775,0.015292795515528292
-0.010026441518336848,0.003525550486553149,-0.03250403762480108,7.907461355725613e-05,0.003599069640057041,-0.01571752058025617,0.006241016955667222
-0.021510446041498352,-0.005444774968210316,-0.13534021815871675,-0.0012607405074110886,-0.026299003651446815,-0.006299803034450366,-0.08953381139722605
-0.0014827495567074204,-0.0029336916974643194,0.0007020573163374475,0.0007313854147269139,-0.00024213265075909455,-0.002972947624530257,-0.0006483777593588255
-0.0020468543780611317,-0.0046627550274248855,0.003055839262186016,-0.0010762794686698968,-0.003933241138404297,-0.0005831316644662415,0.008766756367512162
0.01897768816453705,0.0003180331456166136,0.02077789835452984,-0.02829717155299322,-0.005178058340091149,-0.007596656617902828,0.0004998273806438652
0.005253305982143285,-0.0008048380297828251,0.03298502110826078,-0.01534472389709332,-0.008029960799994657,-0.007832815740472942,-0.006724428088720124
0.020500139911265522,-0.0025158404348170653,-0.0005039782618395949,-0.035739448039569514,-0.019917356786250583,-0.024828347827837882,0.0014290204670170245
-0.12249968965024864,-0.003499160438154219,-0.0007823740461504768,-0.07137220771509833,-0.027512878133932397,-0.03296536640304268,-0.018280753540388786
-0.004647309376005428,0.0012660477062595768,0.022048990355684688,-0.000982690008051637,-0.001046341789718764,-0.01644069337696242,-0.0006964429768658289
-0.00029019519025675353,-7.590533496625333e-05,-0.1188333587346721,0.10430956412265174,-0.004301773073975713,0.00853243082364661,0.010160797921912636
-0.004399425338140347,0.00037717519055092096,-0.0005074539695481382,-0.0560929184732533,-0.005217136989538452,-0.03594325844083521,-0.010111239527394417
0.027237547377644354,0.00423170681177854,0.002679984311209705,0.08761131078637194,0.016744162935263023,0.06340478898238061,0.14481578874249862
0.00021954774896824642,0.0019550409893013027,0.0039835543361967235,-2.388891259877111e-05,-0.0038209437649143353,-0.013044288218926194,-0.0012865508286748254
0.10767714487366768,0.0011154307779671887,-0.019460213668521548,0.00025192713064051695,0.009582969653886175,0.004676566631827726,0.017698176709400423
-0.01370058242333208,-0.001583875809086796,-0.00011418522647956713,-0.00012334120887312516,-0.005235609938841515,-0.008098713964337846,-0.002876185529103804
0.01741097303588474,0.0003585700067398807,0.00041346065853113125,0.0003838337390842946,0.00551781387072602,0.003457837562851107,0.04007995589870042
-0.002047771570492148,0.00420437624322186,-0.013328089736523612,2.668755635072172e-06,-0.0080845487719118,0.0066686606947118894,0.007172103485710012
-0.022043610080273127,-0.004401120926304572,-0.1256338391731306,-0.0009314969016709756,-0.013129060493976896,0.0033924984970058365,-0.10129660461069513
0.0017481804648988657,-0.0004251674691889439,0.0002902529084914287,1.9060007848381145e-05,-8.900302122610929e-05,-0.00017451864568566897,-0.0005044120678210906
-0.003709868323104635,-0.002024334941262957,0.002839748748873532,0.00024235110678150128,-0.0048500061327491125,-0.0008132996319087297,0.0058821251127628245
0.006118466202890986,0.0009591169688186092,-0.007490004168226001,0.007949440107102102,-0.010772186209996322,0.0024669400772929046,0.0002697875564579148
0.02865923075176125,0.00015426406566728054,-0.01094947935821145,-0.014570855516742873,-0.0058936551306607386,0.005643652295077788,-0.003541596572551063
0.00356584712955776,0.00017297498792235623,0.00013447566912996653,0.019572207210859997,-0.039078977199607026,0.014141605321083243,9.417823677508284e-05
0.014471854316133442,-0.000359165562004975,0.0002177073268357116,-0.0231454365503046,-0.016954583423743168,0.025445683471966477,-0.00017449904454269229
-0.00208729470633427,0.001916234703382593,-0.01110102455070144,0.0020375561855710787,-0.0021821052927333724,0.009042139949550537,0.0018760542456050678
-0.005036428830922839,-0.0005947579477259278,-0.029642633557039305,0.08027081582220236,-0.011926946844224632,-0.006143259551086704,-0.027425228556862753
-0.0009068674299546324,0.002270961560645936,0.0002565016363673797,-0.00020686902016182895,0.0030621462632465482,0.023453545397979413,0.0005406710354930855
-0.00010365444379450105,-0.0006081321643753906,0.000644703950764009,-0.01674158658354596,-0.035207976387421264,-0.042496906930431205,-0.00983080044624025
0.06035070676851062,-0.03844458649244377,-0.0499765456722765,4.2491752803721605e-05,-0.002821948097545048,0.011669820643613167,-0.002478333161768065
0.048680259708273624,0.01586351680827788,0.0016827306770389912,0.0003387564675335938,0.007072934220470131,0.015475483926438893,0.03507690012236917
-0.009760218576147608,0.02232214682714006,0.0011085356675220146,0.00040421021568824917,0.01133973318173129,0.0122140335866921,0.0009586288503254843
-0.05344636856621366,-0.007345452468112414,-6.304120733453394e-05,0.00023403853983418622,-0.006095639257673013,-0.0032210914528792885,-0.014316991089709323
-0.013134399609872989,-0.059404108979169486,-0.13318210233636546,-0.0003617985611924321,-0.00473320867274863,-0.007759492292685594,-0.0034402714792
-0.010168802920516334,0.07959167095269114,-0.1193669838601006,-0.00021187497512013928,-0.0025821776799326832,0.0034887234627878874,0.04875100555453087
0.0018421225874022166,0.03710308277740644,0.002990426545366422,0.0013931980401651772,0.004831265421882905,0.022366655752911937,-0.0024354310769635237
0.011514664120397873,0.06404195690360176,0.00269733957092738,0.0006388087912230522,0.017293738028209205,0.02549591573454494,0.035647640506063366
0.032130692087003296,-0.009573090974012485,-0.02152372842008288,0.002159153639447269,-0.002011287544081926,-0.0009531853279309461,-0.0007269929260021306
0.013109349889977707,0.008046568338389532,-0.007944668588480912,-0.023581539911522613,-0.0017764813375831384,0.0008570500511242722,0.010791282092435342
0.059778322883610915,0.030872841556056373,0.0004742010740502199,-0.026566279743333608,0.0021480813575032766,0.0016391441575395373,0.000211887207592838
-0.022188390136543897,0.047222407362558026,0.00015809768964773703,-0.013837719676719842,-0.005644421755986044,-0.004043411958641644,-0.0021650009899741463
-0.007240093512285149,-0.02437086447211548,0.01069465212084425,0.03586918410454629,-0.0031374617198042065,-0.010028323087255382,-0.0022855328995901227
-0.0024404389252984777,-0.0012307866096700482,-0.050353107821999255,0.01916710245933741,-0.0016593214386028269,0.002964373967713792,0.03305373890285961
-0.012526288006722999,-0.013639188459503668,-0.00024124367606813098,-0.10948424397274042,-0.0075125249797557015,-0.01836891359783193,-0.006345146462472316
0.005655485075419006,-0.06694008720343927,0.001143322483368499,-0.05055010689997958,0.003887039513460453,0.01487945612325355,0.09142645144225756
0.0330793091071796,-0.03381872814138967,-0.05108667847550124,-0.00020573445972431022,-0.0019743303100716774,-0.010005894805310306,-0.002128521237205633
0.031855905400565196,-0.021699228276441565,-0.03150667831935927,4.719495188246175e-05,0.0028006775928058076,-0.011811627192264309,0.029815316377151888
0.005261268938332306,0.018977872803145064,0.0011510997047453056,0.00024324047353924233,0.02102412099100944,-0.008308985021783327,-0.0008875632990856438
-0.011789298146571661,-0.010121536782044256,0.0007015482733180004,0.00023911851007496002,0.00599921004639225,0.0034457959054683203,0.011026722727702588
-0.007796250936556191,-0.0701776336117445,-0.08469983161614864,-0.00041828701139661243,0.0027666242615293837,0.00317433859303878,-0.002264768776956913
-0.006887485734759823,0.06376158383790245,-0.08392910006232941,-0.00021239337391735334,-0.0013495657159166693,-0.0036927161624503817,0.03181123774581136
-0.0012548534766502225,-0.0018283041601705567,0.001897384192851154,0.0005796599550037517,0.0028332132429009184,-0.016274826434095845,-0.00221141727689288
0.003082938602653647,0.023488636378167588,0.0018947544148982076,0.0004469333743834068,0.004535971664368783,-0.017925992844493675,0.031091227914103188
0.019136960725175983,-0.019532923151136656,-0.016976569845543087,0.02304932357071228,-0.004031798213994333,-0.0014905046330613767,-0.0006529279178126272
0.01614551434876701,-0.006463993341997233,-0.017183182592136997,0.0014208139512433167,-0.0026909168078431745,-0.001136145689161867,0.00940947066546914
0.03119089119577754,-0.010595134793015918,0.00037184033082986217,-0.011391069499897774,-0.005860403831266686,-0.003547694465351047,-0.0006668684027357824
0.00477131351875743,-0.0005888788654337673,0.00037254819714588897,-0.013039758293958585,-0.005032871627853153,0.0034163568122264577,0.009602850793455917
-0.004673897848373681,-0.03418090308089708,-0.0030075866744275724,0.0399014724892261,-0.0025578184527653325,0.004994284633352962,-0.0009739905317751973
-0.003105052474987444,0.007232077403539188,-0.03150013282676686,0.02065404993701406,-0.004698481524709917,-0.002729599781050611,0.013648699801301779
-0.006893746177774487,-0.042109071034331966,6.704470194301016e-05,-0.04262316497700275,-0.010462332436327893,0.010664221296059399,-0.0028945254973639202
0.00016786278285118867,0.009134212556217498,0.0007027140503642261,-0.0323076309147817,-0.008943877223037095,-0.010108101053747506,0.040856380336473555
0.04007587166541216,0.0010004686359940383,-0.006844408673885385,0.00013961659288442584,-0.007565824849287133,0.001350164695266495,-0.000205031174918074
0.060885917442336325,0.0004390663502200961,0.0009628687467601663,0.00014495016738474257,0.006369309712241724,0.011972760242913513,0.0020968275973444195
0.009804543950673227,0.00032115818259532806,0.00012011342341725207,7.705715479666257e-05,0.005196060385511834,0.006345070228271042,0.00042719168781609
