-0.0001895780844248255,0.029321146485921268,-0.05557408183133895,0.001672865102252053,-0.026060114380974563,0.041062620228676794,0.009960024186728712
0.00020026792948082224,-0.01405529258587993,-0.03842146984407513,-0.005102613051775216,-0.07802951239592526,0.023505022842582282,-0.008172805536939578
0.008231009909842131,0.0339806061365794,-0.021540512642087978,0.016045671751996504,0.03230946508822093,0.021637310352112322,0.0163504752258505
-0.0028836730035031264,-0.004878071095373167,-0.018105862501962763,0.007945437590236134,-0.00930228282573825,-0.03793303285191456,-0.013286883425068691
-0.00014182580299206584,-0.0033911945069761726,-0.0022797345798546316,0.022252733885363803,-0.031848064948204385,0.0035995228326869706,-0.016717154154588548
0.00044628032279606995,0.002063985289732876,-0.05669258880812827,0.015255770928345631,-0.026522535740598784,0.014071140089144141,0.013981634990253407
0.0028998024368519855,-0.004110694610740948,-0.017590328805337146,0.01279535279309363,0.003445587972717967,0.010245449559214803,-0.0074922876389598
-0.013064402147343874,0.0008144652430836312,0.01662968780618478,0.025747873134963326,0.012563557104849863,0.01230687422271631,0.006654190795898143
-0.000936499744004597,-0.0051368495169102,-0.01501377808209445,-0.0011778490555554725,-0.014765957491331937,-0.0009290829178382564,-3.965035921072238e-05
-0.0017845158478220547,-0.023140511275841623,-0.005741202576721909,-0.004142223534952885,-0.00047040873150237285,-0.00037599464924954024,-6.179442819578308e-05
0.027419100822273744,0.023775355576560464,-0.07750169088766425,0.0008296723009225153,-0.0005114999523281646,-0.0004193802223913533,-0.01695129757230114
0.05826666566322125,0.041698399767374356,-0.04642186712720769,0.037680228961328846,0.011513648917382963,0.0013210721002808808,0.014722139303478767
4.5855705668088905e-05,0.0006371699733925883,-0.01021986764925723,-0.004937423327677744,-0.0035290882835656984,9.418016937214887e-05,-0.010759918918794967
0.000297782753280513,0.002566962287479877,0.00690588266746306,0.0021134582100032252,0.0027567342561131535,-0.00022168171497897272,0.009151391085238693
-0.0038590621959232185,-0.0027111434010063974,-0.019795577209047635,0.019390762379929493,0.013790001492303626,-0.0002064392455354073,-0.006415660113879945
-0.011445189835761488,-0.004388280769389465,0.020517347237287823,0.017460508166333735,0.003803252748047343,-0.00021823770030887256,0.005657595202703028
0.0007919238638514367,0.0692195284905677,-0.003726322877935548,-0.004162274075607333,0.029864641926060222,0.03268193335885589,0.0016836198798390947
0.0009878445988216835,0.025031228394552733,0.004731313674308133,0.004188171503160653,0.023601098917121345,0.022767839432178645,-0.001323286111033925
-0.021479310071399093,0.026108461718692053,-0.01018414859234366,-0.02048128935538037,0.010810727032239894,-0.012815507872692183,0.0064128060353523956
-0.029769024819861732,0.029629626427218333,-0.007835111365280856,-0.010436706340527464,-0.0016203531219819143,0.025304186366227627,-0.005079735438953511
-0.0008508484981835235,-0.008803243280896524,-0.0291953465244205,-0.028892836071062383,-0.010744968269819757,-0.057612898100564365,-0.025240768918155666
0.0011250345742926467,-0.0036228395895425373,-0.045591467767113134,-0.02022679037642657,-0.01557446327469201,-0.01630410408153035,0.021121028878340255
0.0251629946395229,-0.003629232979815208,-0.0039985558407395014,-0.015378002265470174,-0.03456425936490151,0.024049785044880305,0.008550152473363678
-0.034402257133065856,-0.003794863845552039,-0.004625288331301321,-0.031751297407027444,-0.03316330675052268,-0.006870354010480365,-0.006629184575205334
-0.0007570053448572407,-0.01347236711050441,-0.007772253122695251,0.0015782243561247205,0.010537061384986519,-0.0007185571981195643,-0.003884331038170862
0.0012205385783491986,-0.010386649440626169,-0.009377806328621865,0.0057950080526445544,-0.003088785316156822,-0.0004667310269916113,0.0032746830687613256
0.02377292211251368,0.060271284355904904,-0.008920315939576543,-0.0002399273963047139,-0.006576009601112539,0.0005851629629538043,0.02828822630110297
-0.032316310046079495,0.0013010387626190834,-0.008325940500686656,-0.045970569586545704,-0.02673178270745031,-0.000710363298687895,-0.022619535673764443
0.0016703576326996066,0.0014042036045250725,0.0035199669091138825,0.006921201308729145,0.003597145111211989,0.0018859538289538644,-0.0019767545843692533
0.001386264712493819,0.001156682454852051,0.0006323685801326918,-0.0021134518702426164,0.003911965885548199,0.000658725338872902,0.0018490207030116739
-0.056552737001737664,-0.007605167020873823,-0.04375676826325664,-0.023068789716509584,-0.06733226701474226,-0.0006883007977451608,-0.00897216089683616
-0.04389646074206958,0.0010984938279626046,-0.029113393137791474,-0.020306154779433483,0.04638045982968316,0.00033704166271801816,0.007793983570418658
0.0018429940998310333,0.02317231161017934,-0.053789959333879436,0.03099414118606482,0.0040031351319046934,0.05354784235556386,-0.02365025729094364
0.002631185981481347,0.04001557522369945,0.0024850594113369345,0.04834836733139172,0.01368469434046285,0.11213367260322302,0.0198678702088969
-0.05778468562481441,0.0036183178111590473,0.008224378481098898,0.005451911212897546,-0.005675553117812211,-0.016148388509398988,-0.010568430344443233
-0.08075547697658987,0.01818287858968952,0.05315457734878845,0.012572182629613186,0.0021092018855625623,-0.014261195692194896,0.009190713921971527
0.0010348906128439406,-0.0023056475536435616,0.028037692007897404,0.0336352541978735,0.005449566393749414,0.035762461578611425,-0.013936062149990217
0.0018028212389596312,-0.0035682611022613293,0.032351210257315244,0.02188150313545751,0.005488556794215743,0.048176277393423936,0.01147618818771243
-0.037083638591024655,-0.0003504908318870044,0.024719575245571047,-0.006461100613127109,-0.0004169381290408924,0.02167999458228293,-0.001894519955933803
-0.05785428103802648,-0.0016713970551861686,0.019131659648070534,0.0026343984579698136,-0.0015717701671818143,0.002710320035108557,0.001979157308651333
-0.0004600351220793638,0.006703888485777792,0.006792712457133416,0.01208638062091494,0.0025706550750765464,-0.0011704977374219832,0.008997023909308203
-0.0013837348279983166,-0.01976559898440877,-0.024126279223929594,-0.005625830237692271,0.00011495336791460644,-0.0028761895255799193,-0.007776370626668348
0.011557063678129174,0.038842163934254534,-0.040214818353593584,-0.0018253715866058463,0.00048661084801052227,0.000778049922469168,-0.009430816735823463
0.045190428478242714,0.033705210849017106,-0.01198944551056745,0.017399981296000233,-0.00137800718800233,0.0006897684433144369,0.00835285323423247
0.0005202938913518644,-0.0006527952175585289,-0.006279938911130288,-0.0012162610767085464,0.0006768210892036864,-0.0008346030538878168,-0.0067865946598031695
0.0003785254862736175,0.002207510138731321,0.001584295470817624,0.002680342314074384,-0.0003922680846512674,-0.0012766392862781275,0.005769803630696679
-0.02318720858386859,-0.00423912104451077,-0.017638484560450626,-0.021772786385859652,-0.0018066737085561104,-0.0005060433215681708,-0.012066508798620859
-0.012626105197823128,-0.0039004740181805856,0.030026960832267628,0.039119948464458064,-0.000607407687771839,-9.01250517041423e-05,0.011192761283002672
-0.0001277668613605857,0.026418964139045476,0.014030401626050563,-0.041222879695666466,-0.006453990264932414,0.009819701629912888,-0.0022715488662089604
-0.00020263895773468073,-0.016384334367985528,0.0003617390458354776,-0.06298309336513616,-0.00530693959795432,-0.008741935187976738,0.0021321388188349846
0.0006464493445230007,-0.021711869573573087,-0.01054177423698991,-0.006363213738304717,-0.0024624550176186345,-0.032985851475589564,-0.0016934118604852635
-0.00035416252885005564,-0.003610277384522441,0.02267444456653502,-0.015524138679958853,7.695421051045288e-05,-0.004854474524433338,0.0017845360475597241
-0.0018595317343937526,-0.0035330370429370846,-0.022388462003853835,-0.043055808702017466,0.001007170128669248,-0.04190258177415065,-0.02867479387975544
0.00023104080575204916,0.0017735287392250186,0.004186343078910573,-0.02770825812789905,0.0023294293015381547,0.005331247733055478,0.023838758094481625
0.05275183308520645,0.002173277858160967,0.03828718918317928,0.009577730510450725,0.0057854007154812676,-0.013676056929439462,0.009278828832293393
-0.014242150083434367,0.00022591840461708037,-0.014898109657667755,-0.00177145141758702,0.005794686643879577,0.08273061030207124,-0.007292174902256158
-0.0014235566790363067,-0.020748222923607635,-0.020114042427265104,-0.015172057961360641,-0.0021408380425607795,5.9943836382769376e-05,-0.012931730052537253
9.634977208321433e-05,-0.0031502440041082276,-0.00839098178384807,0.0074338177038662774,0.0006189931372212682,0.0006393113213067567,0.010612961935320317
0.04328993274834021,-0.003695597513964234,-0.00019152506540248,0.003612580458286542,0.0009296529413457522,0.0011936639523732469,0.014329941941079113
-0.0043393994207922195,0.07820125838948408,-0.010429220442327192,-0.02055028326155769,0.006077095177481031,0.00024254636309011375,-0.011274604691315275
-0.0009095135564249433,0.0024156471963359414,-0.0017874590321899238,0.0020458541642957555,-0.0007934549114212171,0.0014535317342453656,-0.0018629441546358025
0.0028567787083831064,0.0001880788689636034,-0.0022489862834811744,-0.00289479599443534,-0.0005852646834801059,-0.00010704599179974022,0.0018562005863500244
0.02449299115725894,0.00015728789228671835,0.02547104212147719,0.030599336044048978,0.011902732310745696,0.00047119647304025443,0.06407264970317601
-0.0915783843164905,-0.008459832569442284,-0.054308940220231236,-0.04788572218482851,-0.0072692083096553735,-0.002669655558471194,-0.05204587329439564
0.001192410047412253,0.0861389848361872,0.010271270572763946,0.029019017785215546,-0.02409846676014868,0.08775548273279016,0.02105289282643477
0.000933999775821415,-0.03312392775595027,0.007120808931915246,0.017770747150010834,-0.03630740267947573,0.061181666809865046,-0.017383010525346035
-0.030566496143840487,0.038279989826136104,0.00412534557649524,0.0222028464093621,0.06241563065581611,-0.042510795589515295,0.0183220889179782
-0.025844251281905605,0.03163078038690409,0.0037421061492845377,0.013778725414468788,0.06229509038043117,-0.07027641004206558,-0.015133159300276922
-0.00047797516187740195,-0.009195722963964047,0.0009432510169944492,0.009074276103595676,-0.0010859643089473937,-0.005132167859273246,-0.051692867207767314
0.003211367874503511,0.005086083437376047,0.010940423285575625,0.0216393207054386,0.06379556441533388,0.0875362029303405,0.043415948433929444
0.02056689150434187,-0.004250945116543143,0.0036358952178871563,0.02003255633909478,0.046253452118501785,0.007759331098782407,0.014449698971072358
-0.09704544799210021,-0.0036377732286462976,-0.002483433496575106,0.015102834251528613,0.014819812723885066,0.01677007120564565,-0.01174316792005388
-0.003043058211684899,-0.00022931552466460246,0.0028839091666346328,0.0029445045944845906,0.007167535136244958,-0.0021838855690987213,0.006017506818971292
-0.0031854178562249016,-0.009758706943940165,0.0011154625639531565,-0.006028334989373792,-0.01894016619118668,-0.0013849643172820858,-0.005045659358067774
0.09921324691370603,0.08478938530613325,0.014296700920177378,0.03701696704085003,0.03697256606930928,0.0015650474252394755,0.0028722105183010757
0.10523461774439355,0.11247102317332129,0.008803652103042531,0.058076224860535,0.046093102804845194,0.0023552454891327917,-0.0020272251835104435
-0.00036827388803612566,-0.00024557423256925414,0.0018875414012644103,0.0020062177762856974,0.00034827063596928757,0.00024691293108448475,0.00014034665124004644
0.0007217696336469182,0.0010725379450117903,-0.0011136808662314207,-0.0013303506663003453,-0.0025267435696392417,-0.0024091945011809933,-7.531592894241871e-05
0.007457006394724983,-0.009657898244401218,0.004042030025826416,0.006975528377282928,0.015786578081818072,-8.117449431803067e-05,0.019269621842754808
-0.026582606621413735,-0.012422143793405857,-0.003063619962425313,-0.007766994427667099,0.013232148994302712,-0.0002228866143327778,-0.016075697275249403
0.0004782633239448694,0.04208749686284029,0.0004564570033268743,-0.038478693915484315,0.04779793133447437,0.027869434107042613,0.00716112717563971
0.0004351249367290444,-0.028102869674133866,-0.0011292404665465582,-0.024341301211898363,0.019644322022736468,0.006282177603064697,-0.005889112837350425
-0.013962166811001738,0.03291432601988242,0.0018294350892226778,-0.027976389235031644,0.010770583559026865,-0.011135764968322623,0.007752858053064568
-0.015087831862875609,0.03284105547132132,0.0015382471129432146,-0.017078028689318035,0.029020487526980276,0.02494011590027339,-0.006379908624583611
0.00020517038693346537,-0.005249645214490065,0.005673063050975782,-0.0104258698742833,-0.003915431594259304,-0.0196818876969943,-0.03567804562268983
0.002641304746182381,0.0033301571506276044,0.008635072900888932,-0.02724971202503547,0.03509890984654921,0.03702466286580286,0.030041883266411884
-0.0036398260945365475,-0.003827382403971339,0.0010110141154803457,-0.02435745278647347,0.008450281349566135,-0.021578869556769305,0.007953719112647252
-0.08129739411080138,-0.004141659761296311,0.0011898451870754837,-0.017468081469325457,-0.04363099162624086,-0.03491896136668314,-0.0064200543737648105
-0.0005859398818604668,-0.001340970278005821,0.0014514184440600388,-0.0029734376758090075,-0.0018707897621519426,-0.000490164764439994,-0.005005223136733743
0.0014045794707501025,0.0002697876485574062,0.0018226628585454774,0.00825270064471592,-0.00216417803066791,0.00010863047191647407,0.004130588590610497
0.02495177943155423,0.02372887020905084,0.0013111474832225131,-0.04561956104141976,0.002683726234858713,0.00048278560855607446,0.028359426728914238
-0.033597984857291825,-0.020870145044907005,0.0014088129828674295,-0.07106533943403567,-0.028983275884868,-0.0007130387593121159,-0.023045045185198152
1.443615681636848e-05,8.960164596924974e-05,-0.0007023603151852395,-0.002464893862128176,-0.0017374446982315465,0.0007262274328285247,-0.00406656921305312
0.0003262687698369909,-1.9738301671188023e-05,-2.0078406786912077e-08,0.001829914128608817,0.000951942684451341,-0.0008714370403354364,0.00334914464008745
-0.0018463785455635588,-0.002239091882768712,0.00838318444450158,-0.00718167824627197,0.0029856912177425262,0.0008134273521436015,0.00023669313367060034
-0.009463551532470627,0.004053073030598742,0.005747123355924821,0.012907826319995111,0.020874387109110135,0.0013338172818547125,-0.000276598613116511
0.0042290754378590655,0.11028642398891667,0.010065534163771702,0.06659568233194624,0.003974923846278828,0.12328271726761873,0.012479571648551867
0.004597118243671779,0.07222470666393319,-9.165785282059385e-05,0.047491362234185645,0.00728780801676448,0.08192346692759016,-0.01043451161341626
-0.1286405090380402,0.021333579168752934,-0.0011620327725037653,-0.0043155440266088915,-0.01062165702240293,-0.07154139123474501,0.01824228474147163
-0.13862717348793285,-0.018087094691255468,-0.00925976868890246,-0.00294253218642165,-0.010555739597206217,-0.08896926294233223,-0.015026505776201848
0.001139931075001312,-0.011498634971858676,-0.004413914291403928,0.008373406840501363,0.0005370751368559927,-0.0031364200923966537,-0.011059750207395457
0.0013668404077648178,-0.006349381565582001,-0.0052157589103966956,0.007825524533456103,-0.009393324311267423,0.013262417076511622,0.009237137261896587
-0.03343050409245956,-0.002152330483584051,-0.004183937017322538,0.0004284020274782606,-0.007738810269374943,-0.026760458294130113,-0.0059174194482679646
-0.04277614103531843,0.002420127367750673,-0.0029211886857385162,-0.014823581726701588,-0.002255241579195778,0.01504088135467308,0.004806921745401695
-0.0019184813554403001,-0.00735659878612313,-0.0009848783117240504,-0.0013326945035118882,-0.001171130314933099,-0.0030687070918756923,-0.01057427049642318
-0.0008614075592110614,0.007523075387914399,0.004438458346384977,0.0026392734511854134,0.0033532683378698046,-0.0019449403667406745,0.008994663306772292
0.06558873431509453,0.0626041995629982,0.007497707747875254,0.019088978296903657,-0.006115188836724827,0.0024839845521946458,0.008518615266795818
0.031718818868044,0.07806965971202859,0.0025813551807611764,0.01868831630792278,-0.007453271839461703,0.0029668479221966353,-0.0068394401732884726
0.00020262257166779824,0.0005419916105351265,0.0011977444200068162,0.000955903457093694,-7.554571064586385e-05,0.00019580490554253646,-0.0017749017491077435
0.0012710067166817644,-0.0007881199984459679,-0.00013527146836827034,0.0005275578774018082,0.0006242506841049225,-0.0003430973746643873,0.0015842462710691082
-0.010051560194422896,-0.007258608476969081,0.0032925184798162335,-0.00019194973999417495,-0.002716701313648873,0.0008880191051792611,0.017768639560662918
-0.04474407426427543,-0.008836843082544022,-0.004703056403778692,-0.004502223779033258,-0.002327561477849665,-0.00043673263437686794,-0.014633110634026756
-0.0012509702498791396,-0.0124725689888519,-0.002786732212904475,-0.08629396588639124,-0.009520614576735717,-0.029794567225990762,-0.011477929801920257
0.0006792987404812502,-0.011918997555088637,3.8082589316470235e-05,-0.06158703765470373,-0.003726818808003516,-0.01871057514308877,0.009419235265559715
0.029058364490111226,0.03037173038266299,0.0021762104581618284,0.00597372697094326,-0.0017981974772462686,-0.02089321606075803,0.01963907403451496
-0.02569932809369324,-0.043500207288496046,-0.003876315153043103,0.004824732822119107,-0.005206323338329537,-0.042639381299829165,-0.01615172247216993
0.00036841616605996677,0.0014095337821674282,0.0046285081101930265,-0.008849079646041426,-1.4732657119718605e-05,-0.017884840908543156,-0.011523042375802046
-0.00046927601709229223,0.0021350064728596894,-0.00024117245687066717,-0.008624783097969761,-0.005651253781003936,-0.0016624061988502713,0.00954602394860692
-0.017042979079049385,-0.0034668968314173973,-0.0067186007674834266,0.00036495546328698357,-0.0012154184769336339,-0.028183293812887023,-0.02550280464298931
0.007544189947930515,0.0049458895386495574,0.0031610316607602216,0.0208825580499786,0.007571009568212578,0.03746226063835922,0.020991122891551826
-0.000583529612655788,-0.001218509901695327,0.00396637325878028,0.003266873369115379,0.000308054929590858,0.0013432245054795326,-0.005043831739351301
8.833525128302585e-05,0.0034315967656955455,0.0015394629712807183,-0.0029353714224418176,0.0002735759906716275,0.0009247725778425477,0.0043508893175896735
0.020214361912198234,0.024013547299862374,-2.670728187958711e-05,-0.023020777976149875,0.0001227431380408481,0.0007331324555759355,0.00744270926653807
-0.0019015270294409584,0.031596474201480804,0.0019471112249530497,-0.0214564172736835,0.006467180183789514,0.0013847309745526426,-0.005950323482098955
0.00013615102717093298,5.341170459504246e-05,0.0004010081402022606,-0.001071197460646926,0.0002827496758265592,0.000642769658198194,-0.0022948107247923706
0.000810659324074119,-0.0004121507413327089,0.0004993880915475379,-0.0005796391168933081,-0.00016452485100877298,7.518998710446577e-05,0.001984241218829984
-0.006723698806022353,-0.0023722724518945686,-0.004602845253007782,0.0011752822751626081,6.850460987274214e-06,0.0008958621657704,0.011607933097491299
-0.03155462283508363,-0.0026226931839812015,0.010509315020513357,0.008040378048471061,-0.002817542283200105,-0.0011788912998666136,-0.009618447284850812
