0.008392172591874273,-0.013259227921949893,-0.009816125060241656,0.00323397264739197,0.00023144621668932594,-0.0027874578430562903
-0.009782263271103394,-0.011608232818410905,0.037872738051529055,-0.0009993628899408078,-0.014780306779828367,-0.0005414462913392868
-0.013819746695668454,-0.0025381943696917812,-0.028294501179622136,0.00014786274885456377,-0.002045626905239503,-0.00785540367128388
0.0019189603713874604,0.002374264796171259,0.0007080127034364926,0.0006489080908614144,-0.004530849157762489,0.002105253196352128
-0.06702547315956939,-0.030035996547153884,-0.0023731218527719778,0.0008784348458358796,0.012288134843217852,0.0028347684873429617
-0.0010787771944869183,0.0006730338767938827,0.0014438183057243537,-6.9526816946017655e-06,0.0036354008138747315,0.001049700163188728
0.015836440238874313,0.01050228409404095,0.01583270672984021,0.028425235708228462,0.02203723421085917,0.010228129273885209
-0.005567373604108821,0.008923901217574486,0.005242009978054852,0.008485891080938307,-0.021688576840438404,0.004765274168885863
-0.025877175814756116,0.0017216208802113622,-0.02348437345639317,0.00325578412279292,0.027370083618234148,0.001691966387285995
0.0002696264663792343,-0.0009710045491725085,-0.000749936867816245,0.00030960265032910645,0.004594062795574164,-0.00022714360116926223
-0.010488716295021086,0.02480482487705886,-0.0006951625380188117,0.009662058050871523,0.031751775939971694,0.010196081636531368
-0.000211815105435918,-0.0001559394744906576,0.0011651574277656428,0.0020533125906632057,0.005892249340791023,6.191283411051234e-05
0.006566329756841759,0.005309297181850272,-0.016944161842238983,0.0019033565087936033,-9.450455409805393e-05,-0.005079680586150397
0.012357528773499393,-0.017415292688593695,0.07753059457400571,0.004575507256619279,0.008859377329019575,0.0011807651025443214
-0.012028436567102015,0.0229972151195999,-0.019820952704274232,-0.001338178076333784,0.001245575287572069,-0.0049567512104526515
0.007535483092280856,0.010380263744792586,0.001114466861134135,0.0034677523409145415,0.0026776910111451077,0.0015334507930024404
-0.08639841440665467,-0.011478972295115287,-0.004135873238214349,-0.019169219087865855,-0.0054927889558532145,-0.014196466657537434
-0.008559189702747796,0.0022563005106151354,0.0007377695280140124,0.0010455054917745004,-0.002252994246371947,-0.0003078094888965674
0.017901853311557955,-0.004700314563379156,-0.00980717072112911,-0.0021642027055925692,-0.012059840321148482,-0.013470158470527079
0.06488265625460866,0.013764699492569941,0.08484407228483734,0.01179206104261491,0.012598965413587779,0.009184343479037398
-0.03250507165260067,-0.01882455526584438,-0.055725241573743256,0.0004571276438372438,-0.015420299824301698,-0.012467707174952464
0.001781305530713438,-0.007183520163247686,0.0006972858194331734,-0.0012653629839053985,-0.002415911598214743,0.0005775812752065179
-0.05112598185274187,0.011983853912324646,-0.00453956150110643,0.02342143991314061,-0.01740714307587219,0.004104491215800123
-0.0007841968043296337,-0.0017783129374395541,0.002620637595934575,-0.0024911564953982897,-0.0032017858162258035,-0.001795009216962033
