4.4303204128951094e-05,0.0006719850060610247,-3.755066103686099e-05,7.532132192613098e-05,0.0002570794808929965,0.00031301401135972324,-0.0006745200105792117,0.0001215608542668779
8.38378181527917e-06,0.0003454063850714664,0.0013643545723408524,0.0008965692949054753,-0.000251380850879562,-0.0021724204210450565,0.002744328850570571,-0.0013905290825793365
0.0010008846341028996,0.0004055745173442625,0.0007983998903564858,-0.0002077726201211299,0.0002773870958779799,-0.00020460031811405817,-0.000560218551899738,-0.000501773736797701
-3.912532285435406e-05,0.0004199115014175616,0.0014497364315721958,7.040789741137512e-05,9.216033828932572e-05,8.731445171916081e-05,0.0013899115452348087,0.0007634855285940737
-0.001667672310685593,0.002525412311122706,-0.0012606453478650529,-0.0018170683015243875,-0.010222036654325965,-0.0033873795620117685,-0.005144472671074618,0.0007869774621237141
0.000736131936645798,0.005326454784228144,0.007375633156101938,0.0006252547806519669,0.009345498151003334,0.014203181142685295,2.2991386416239244e-05,0.0063357339835911864
0.00040670568049703973,0.0026227566068006865,-0.0020391865891389005,-0.004136085356170281,-0.011387818324831945,-0.0013054388348158737,-0.0033645476374934073,-0.001022446414431834
-0.0014833978419028179,0.0009102721141864803,9.985113238323693e-05,-0.0069279984260669485,-0.00477839531432202,0.005781125703115901,-0.0008343834019761361,-0.005977686059729634
0.0011936860208926182,-0.006624919890063577,-0.003503651802253667,-0.003949285675395186,0.0007226329920406233,-0.0002635548912016958,-0.0019399140946761528,-0.0014068141956259303
-0.0004434790467490869,-0.0034645827246279483,0.0010360988401244152,-0.002506064633832131,0.0009188845322136277,0.000737926462818709,0.0010270823565025381,-0.0007440404939927763
-0.0034882289033449,-0.003800013272591085,-0.0038490152427922263,-0.004069630559873385,0.0008072673021720559,-2.4040927501492713e-05,-0.0002616892459957866,0.0010611683194987397
0.0004327651670561118,-0.004372654098496999,-0.0052183155321855485,-0.003396505828646716,0.0002358126299269412,-0.0003191039676474843,0.0034994754447846936,0.0004273976269654991
0.0068339273156277506,-0.02197544120875964,-0.005820800500556945,-0.002052123446205882,-0.026960431766936077,0.0013910925955316802,-0.0004331726172820728,0.0010524686368821824
-0.00563517049883325,-0.04429283509631521,-0.007660816251425174,-0.017768603909013567,-0.03529353723674737,-0.006136783060432278,-0.015615916951102307,-0.014632393219743115
-0.003789102221915425,-0.022824803993324295,-0.014362706810519398,-0.010268501439803587,-0.03209991092872751,-0.004590915220110118,-0.008244427167767293,-0.0017036623199160371
-0.0010453070293118683,-0.009012553255605283,-0.009503112527689967,-0.004336341841047606,-0.009765002792561617,0.018020384548154914,0.0023828029040714547,0.012750651247687674
-0.00022299906327214554,-0.00012848879823414722,-0.0002131230389762773,0.0011098436380988167,0.00018448150815622195,0.0009357901342381127,0.00016488590285781778,0.0008762529673536551
-0.0019366977576603642,0.0002627888823316396,-0.0021045963825234047,0.00231258440592863,8.224817021014043e-05,-0.0048430228750915025,-0.0015412279136857955,-0.001326521742559662
-0.000656592486447551,-0.0007233991644716973,-0.0010349787675844175,-0.0024510546875252805,0.00011340697965519966,0.00013174474216694605,0.0003186993194570775,-0.0014048879037124047
-0.0016113562431087564,-0.0011742574284656958,-0.002280163081232116,-0.00014244193769808922,1.939387756902493e-05,-0.0014728613428632504,-0.0020761751273779844,0.0005665443106736936
-0.0033070449275661128,0.00145777133857767,0.001144712255453615,-0.004699797537917564,-0.007713704645804635,3.0497171310610367e-05,-0.002537868281539302,-0.00018131034060148198
-0.005839055838418255,0.0016330634844726548,-0.008624996850908033,-0.001733669892939891,-0.0028525518800526957,-0.0007849297343209707,-0.0004976132447734332,-0.002032062917140707
-0.002455649229029738,-0.00037517170237568614,0.001832769598117626,-0.009029907632448935,-0.005846463595857307,-0.0005665576246746603,-0.0028516774983588893,-0.0005241356332191758
-0.006328846621239832,-0.0014893597090233318,-0.0006252571763619905,-0.00953628055908875,-0.0018463705709832385,0.0019229424172553815,-0.0005195358007432511,0.000930038737803216
-0.00037389583493057006,-0.0001270070547630073,0.003619162459402652,0.001668846856938967,0.0005801018433283062,0.0015882875934444935,0.00011257151189834464,-0.0018242703328444493
-0.0007467149023588744,-0.002870606124810613,-0.0017562580121826753,-0.002925619516000993,0.00044225023420442104,-0.00732540216649851,-0.00313122715082387,-0.0076287194889786275
-0.002996846549062563,0.004699480952413447,0.003946074006087369,0.0028902669632600124,0.00022653187444617785,-0.0006019274394708119,0.00027695394485079486,0.001315987169503495
-0.0006215258496150561,0.008028928615982348,0.005047536599372743,0.004136572855564512,6.119341164761365e-06,0.0015737724030618987,0.0019441942602623627,0.006600927615845026
-0.00024578150598365215,-0.013961179804981148,0.005666459479085229,-0.005987211918971702,-0.022738517197662518,0.000514527769629159,-0.005141042463065814,-0.008296996733871395
-0.00021169990456622567,-0.01633272352979064,0.007992056607844873,-0.010742907875791442,-0.017324941823179466,-0.002847735006706939,-0.004972787892567887,-0.016201544140651544
-0.0042117584757647404,-0.0002685245641515848,0.015063457115086236,-0.0034771701743611196,-0.011049571679727352,-0.002682878211302392,-0.006817056427275004,0.006885776255293845
0.0009295255214332126,0.008442483129946981,0.00962644737232687,0.009657892263048485,-0.0011309883128652293,0.009631817531373864,0.0015434680282572265,0.014658187367526049
0.0003885531222589819,0.0003708929583179185,0.0008838191835218807,0.001650075039339296,-1.237176108797946e-06,0.0019211727162097578,0.0007775851347679624,7.724935913693721e-05
-0.0013305883036179049,-8.538507177088785e-05,-0.00338071011636042,0.0005344646044764122,-0.00042330163882174285,-0.008984785155365226,-0.004224089443252464,-0.0032391131729892185
-2.623102709581331e-05,0.0004757255481672497,0.0017524819012067813,-0.00020049707725260072,0.0001112656756533487,0.0007071674934238087,0.0008210839668242301,-0.000616887858550845
-0.0012718968722368012,0.0010457572034283111,-0.0023926382535394324,0.0007336056873860564,-4.0300756594969026e-05,-0.003947880068078846,-0.002175748267377084,0.0023176599193953334
0.0017882826352387884,0.003864435854850442,0.0016030121794391762,0.005018200625737681,0.0001353841416288206,-0.0008153648816790526,0.006923369927229123,0.002945047836498545
0.0005061790697687529,0.0011455833759493766,0.0067939523185559705,-0.004481714981747365,0.015490548393983459,0.0040559059618135475,-0.0006284558764844802,0.005055865999199119
-0.002955504873424176,0.0013095891278455626,-0.0014898242729515386,-0.002175381437954828,-0.005132295003229389,-0.00017605757243355252,0.0044383996230577556,-0.0031292713778095795
-0.002461179604969222,0.0017678622406685932,0.000431880173835047,-0.006623386743886357,0.0005875795227284395,0.0010403358242699323,0.0010983927173467277,-0.004673330661898124
-0.00027268607722013785,-0.0038607785027883652,-0.0012417197235135592,-0.00103428222672412,0.000815641954392985,0.0010885240237180293,0.002577424485689337,0.0004340358021296296
-0.004390377025962247,7.351437475709896e-05,-0.003563776137960231,0.007664477574602475,-0.00011291250005654894,-0.005426862940222685,-0.001972447381093102,0.0016904823445282526
-0.003553469664462626,-0.004421315930463023,-0.00326623302266775,-0.006797552939218814,0.0003392237988202519,0.0016645436179604585,0.00042815958403325893,-0.0009254714330821411
-0.005237625312930252,-0.008427455868158932,-0.0069438271196593125,-0.004046229487030195,0.00017190101299268082,-0.007566675536499143,-0.004746831839499876,-0.0023848570812024027
0.0014778188189689435,-0.03183017116955463,-0.011025710127632411,-0.0013964389031941458,-0.030510672291168217,-0.005025526513969633,0.0004409164764988903,-0.008338002841341332
0.0014227904531118976,-0.011998754343753509,0.004127530842199953,-0.00219568430099996,0.0024977003665177977,0.022396013634225175,0.020207587946837424,0.00781985313946612
-0.004883401183050438,-0.01299337565228455,-0.01280276453497401,-0.007575642836573684,-0.014310260181562326,0.0004173275944147511,0.01070311591277875,0.006979320188625533
-0.0032257097859485183,-0.0156417277406334,-0.010427346576964947,0.004400352518007957,-0.007136595617398671,-0.0014729042100536508,-0.003171185588115976,-0.006174595783230243
0.00017069053812374165,-0.00013112375807819885,-0.0011304840445091533,-0.0009225000474081276,3.592992315796813e-05,0.000291282071408661,-0.00022173980188662528,0.0010903236044416775
0.0004972002106043587,-0.0001502163220025132,0.0030827894182450413,-0.0008656243989820379,0.0001487620966714807,-0.002136873037529825,0.00142280428196089,-0.0020961418854738693
0.00035982345931196346,-0.0007696474359340661,-0.0020497593896983642,-0.00130833061430056,-6.34797906768931e-05,-0.0008479093100452683,-0.000268860794783199,-0.001391751676120215
0.00028068157500152964,-9.098643228159274e-05,0.001978680607669039,-0.000802949657011882,0.00012389531765070593,0.0026706032805657058,0.0024593834340229117,0.0013684505335136948
0.0007244342213644697,0.0007567136378268516,-0.002128471775738572,-0.00036399183211920474,-0.0015446294862511319,0.0011620311764776313,0.0033931327582680157,-0.00040701739675222187
-0.0010702239107373427,0.0005177711973228409,-0.007729723631965308,-0.009586260882034302,-0.004924563355650051,-0.004758889975373284,0.0003278935488145503,-0.0019693819696520063
0.0007966604680997925,-0.001464747205371621,0.0012276486604782927,-0.000653104198460178,0.00121267375477535,0.0005740533037463974,0.003796786508365573,-3.237972245277208e-05
-0.0007930287757926602,-0.0009032930574554774,-0.001000967019797605,-0.008514648952895235,-0.005052390457867016,-0.0023598734266125935,0.0007055014336921844,0.0013922501261393694
-0.00027544858949191006,0.00010608640275942084,0.0012128586703993066,-0.00041426517836389286,0.00026461768433748466,0.0002893103575929505,-3.832577547961627e-05,-0.0015736725990974133
-4.557701145176022e-05,0.00042200982587949065,0.0033130500979992694,0.0006454572695981702,0.0003389768360810935,-0.0018038287643011527,0.0035384261998470698,-0.0017520086413720913
0.0003181518687677229,0.004730269541313035,0.0033284841423044703,0.0010948522386609826,-0.00019041713013065643,0.00025956262090001166,-0.000233569309027529,0.00120695893675017
0.0009855473573521783,1.1499867027410441e-05,0.007003191112445406,0.0003023898390839285,-1.7053244396468298e-05,-0.0016193554664271066,-0.0026209469234757844,0.001242843929042477
0.0007936123628739352,-0.00911564158040467,0.011065057723363437,-0.004407437313058838,-0.011425507104140769,0.0006311378942022832,0.006336554502068791,-0.010313016880341678
0.0013523509111288458,-0.00665614938253086,-0.004425727968472129,-0.005597058993278023,-0.012480495343976156,-0.0025913486192708068,0.006644585335429737,-0.008107077862118325
0.001103790085695149,0.007679992706546828,0.013362413090504382,0.0016294093169958404,0.004730559349992953,0.0012946767722744426,0.008869500353143787,0.009078715924107764
-0.0007277011706251784,0.004161841043609049,0.010614530311768941,0.00256145672438725,-0.00023069121815866742,-0.005718855768938474,-0.0020982034752131487,0.00749360891459128
-0.0002677442420590415,-0.00028550340805479427,0.0010132155880963171,-0.0003960411258615621,0.00016671304106497691,0.0006255179506200782,0.0005614611466790489,-0.0001970604965415716
