0.0021034767119936723,-0.0031648039290318934,-0.005145289281151102,0.00040426932167032245,-0.0007937753843052112,0.01897178869197757,0.020238900086324226,-0.04350366982382515
0.009705794225837264,-0.01761602058871117,-0.00043021943028049415,-0.034552020197632746,-0.003018760621183187,0.033093143485552035,-0.11969371068997488,0.00413727440661473
-0.0064347424441133635,0.00022187146762665103,-0.009160796464101737,0.0005691543743638932,-0.0029478951802990486,-0.00013007559368447412,-0.011978271783391932,-0.01795418994644978
-0.06601971585081849,-0.01199971734230486,-0.04813488803731208,-0.04868743561058791,0.003292994808656577,-0.000309021265758737,-0.06425850813509991,-0.050536708609438256
-0.013584199837778825,-0.0004141698912426411,-0.003802954624548841,-0.0012774320134947281,0.003477877185834548,-0.014248091975448796,-0.0006735679309787415,-0.017140812896552074
0.12959404566222224,0.019797371940886738,0.07954134763305629,0.10938893079535271,0.01760594415651847,0.09027495924743083,0.005016473620872595,0.07438850355073676
-0.0006553883811049929,0.0004061362455207835,-0.001457855938136365,-6.030546494744321e-05,-0.00021158428269764807,0.00012834942223512288,0.0005875658826510199,0.0033903045369170926
-0.0020783043014132195,-0.000748209125101911,-0.00722148752959904,0.00517892101398041,0.002470305850096233,-0.0007757356848048345,0.0028031459948227476,0.009921328050129739
-0.0004858715309308503,-0.002965425842400308,-0.007791466961687457,0.0005144170134414611,-0.00365335950828098,0.008239646647112263,0.0009213341083521466,0.004927770194850108
-0.0023800769157716357,-0.030645043797895198,-0.02475056434041116,-0.04393839540454592,-0.024386820563184412,-0.062253240526513834,0.027604329845037134,-0.02075091608858577
0.0017689456308019964,8.906539912562257e-05,-0.0024693984483384543,-0.0003067499424532297,-0.0011691652414159248,-6.918132070981764e-05,-0.004882662901735735,-0.002415787101810858
0.0180498716489074,-0.0036590880093545714,0.020070880151562113,0.02630255949740548,0.0022239833099347885,0.0005000533635102335,0.014057464965920079,0.013361652737289707
0.003768709139951355,-0.0015209557206936138,0.009511085943287843,0.0008351489252363732,-0.0012242653716917852,0.0022202383102104483,-4.887668829608494e-05,0.0001959082762436664
-0.03603400090266972,0.0014606033033304194,-0.021075439208023437,-0.07147944380853832,-0.0077849118256181245,-0.07630348117580904,-0.0012276612673984262,-0.033248450845937576
8.647369136307825e-05,-0.00014357475503187984,0.0009548318955755298,-7.846730681197735e-05,6.99290512051379e-05,-1.43671973677487e-05,0.00022134876185993946,0.000976172150755586
0.00025434138826580183,0.00013633887470776012,0.006347689420362776,0.006751542789326824,0.002313614689764747,0.0006065161465261926,-0.0006178227142041523,0.003516479135228351
-0.00062340900950104,-0.003955387070237106,0.001971140434250855,0.0004734769173223427,-0.0011749077347483197,0.013842399054355142,0.022170662192760652,0.0017541560958905817
-0.015442453679779351,0.012267547741457586,0.0006098088690286885,-0.04055921401807342,0.0057469221279817335,-0.02920477746318754,-0.017313509324433856,0.0414887188840319
