-0.0008879175845892725,-0.0006046244775526229,-0.002691842458720269,-0.0013026540780939448,-0.0004601307676198043,0.0003285745521651837,0.0021545600736098017,-0.003915920250225652
0.008504363296985997,0.044302365025701756,0.014932122723317459,-0.0089789914429292,0.0028644572578137863,-0.05110840928160473,0.014649784771726498,0.007177764331956028
-0.006228321632027234,-0.0004744318042882428,0.0032960005495613165,0.005402940741543844,-0.00222890859163754,-0.001041028889849487,0.005435211980222265,0.00553117031111669
-0.029768076170876887,0.03847135452384502,0.0305063617134184,0.018761683385951827,0.007634951238486756,-0.043090282322923515,0.026851657414403485,0.001742430982112741
-0.00048133396367078864,-0.0006041217966506301,0.00700003775476658,-0.002197570034534417,0.003031688768666737,0.0018687698158031112,-0.00022585647007408407,-0.0009921414782333609
-0.010352303792382653,0.04221132275524356,-0.008370793784432102,-0.011323033377974268,-0.023362659143711054,0.03255488356687222,0.000967969927334094,0.019311396453296624
0.0006846826416412301,0.0003442917703677596,0.0023686108006109392,0.0027934036433307553,0.001550187895132929,0.004232191676139461,-0.001925810089829796,0.003474343556740822
-0.006306943361219628,-0.0040394745216150016,-0.015373136481686978,-0.014447816503865068,-0.002555686012533168,-0.014318490682132454,-0.012429766790734988,-0.011723546257292761
0.0005139991902189127,-0.000919103293019989,0.00013149241730061592,0.001482291550345977,0.0007926591450958839,0.001473922525084075,0.0006003806564198222,0.001928951503744995
0.021125304411544164,0.058809610178302676,0.01235880418179292,0.00862767815357911,0.005761557054613842,-0.05218877581708064,-0.00028446678899664724,0.020192205051204584
-0.0058720178561270705,-0.0001242487234964658,-0.0068558675995194435,-0.005732042653131258,-0.00047770524346468627,-0.002735737868129416,0.0029258648576361585,-0.001588719252631543
0.01151566735926354,0.01841383388485856,-0.03214590655228766,-0.01278100372850151,-0.00457879400423421,0.0771543708881104,-0.005220597704887695,-0.017254481451032352
0.0034765294289126176,-0.0010126767883567333,0.006615389112628521,0.003401240747913556,-0.0007944641460060075,0.011694875873505156,0.0018946810752905033,0.003991878467190785
0.04488267197148337,0.06115794568602739,0.011482785527721863,0.013630955326963711,-0.02772142429999958,0.06974017281886521,0.008037609425915498,0.017669265221670255
0.0029949190216445767,-0.0003352715307260562,-0.0021949259080781634,-0.002147728333451637,0.0010841373529641414,0.00992585455021988,0.0009295528820809973,-0.002816404683611591
0.004934758232212053,0.030287240371617313,0.013673345850708674,0.015617329713678714,0.00517423580800034,0.011333743217703479,0.004632126261062163,-0.018246773529529005
0.00032400582207309047,-0.0002668680046572096,0.00019467000916152297,0.00019547426249104835,0.0004994229738322872,0.001297923080958014,0.0040553812537311,-0.0025406475690550124
-0.004855449699976958,0.026100140911471992,-0.0007213453959259043,-0.00955737027801698,0.0033482001533632227,0.010728550769419469,-0.00708555655102227,0.010758634777785213
-0.0005539112006225309,8.363806444612534e-05,-0.00028517188964358333,-0.0002174538626898567,0.0016060735162842141,0.003936737421858573,0.004452037360436303,0.0033227538851078914
-0.011832207443382191,0.009274476241942404,-0.0028297588764234598,-0.017961295539457498,0.0005938566248137119,0.0029714736001265384,0.0003682185662155412,-0.007611253517217402
-0.006310688174264413,-0.0009550254354674582,-0.0008635585337607167,-0.0026844198379518103,-0.0043500113363001735,-0.011185320764202583,-0.006371711018895294,-0.002320301824529316
0.014135377571725316,0.05823830656490063,0.00014349737551451447,-0.001057918071852928,0.006881557938833223,0.0031157993397471612,0.009240477578047322,0.01705217720485382
-0.0006398295306335159,-0.0001082528071870076,-0.000407013743076731,3.0759305257299975e-05,-0.0008170571518709754,-0.0005438186531984537,-0.005177832112595074,0.0043403224292285734
-0.0024163275251731296,0.014790857813927902,0.0011341158877230218,0.0014942112068930076,0.00025080921917864865,-0.0013228767994685833,0.003932450174569995,-0.01407951361086393
-0.00029022828895894397,-0.0005943512676070496,-0.00017564530472691914,-0.0002132302989783649,-0.00024448742627710237,-0.0010802060606015442,0.0029083308780947586,-0.001895814630996132
-0.02998816436481708,0.04667305797400775,-0.0004096377699425144,0.010934325485999239,0.000397464350537187,0.018641182074876333,0.0071544936730027,0.007703194224521487
-0.0053939693443834725,-0.0005262612089278845,0.0002792556885419956,-0.0006361415300986184,0.0011013474654283195,-0.0038390072566944163,0.004867447423462658,0.002395143278564735
-0.04856683197665304,0.044199561722193415,0.0011769570585400601,0.01715500154675876,0.004862933807800762,0.0017582948746602278,0.020125588692190492,-0.0015594126502311038
-0.0007192483777280561,-0.0008220751181680557,-0.0009250060881619088,0.0032375920322330262,-0.0010804038100447062,-0.0036574521678790187,-0.0025973878937163774,-0.0002661259556314272
0.0021044494093109237,0.055849522615882205,-0.0015566344134024567,0.002342359532014086,0.006507646485944002,-0.00374983821776502,0.0016008772051225363,0.018784969088390648
