0.018088102490156792,0.04509411866769536,0.03352310888131414,0.0456991749096779,-0.025801967954497542,0.02053412743447876
-0.029094664253188195,-0.010968336915389232,0.009483148357975642,-0.0025837686579586673,-0.06682582839475744,-0.02123472490635208
0.0016979702404635432,0.006400763461205103,0.0017966540655656922,0.010429177779990797,0.0020353672894593325,-0.01962917183310222
0.011404482386167362,0.010336453962956356,0.007756825726306549,0.004968538582608108,-0.031453299878210154,-0.004899212899392181
-0.0010056998591342161,0.021658368250133883,0.008036405031145904,0.017380148605885194,-0.07836676667186668,0.019916094704087266
-0.003241992018662929,0.0027943739367279397,-0.009824903555374458,-0.00045012801760373997,0.011001071801654607,-0.009283291503184677
-0.004435626466781573,-0.011876765968377175,-0.029426592294191593,-0.03277213947831104,-0.0007129830609761523,0.002669464131682655
0.008119410112564755,0.06680321465438072,-0.026554029704191354,0.03641442989519391,0.02906490040668208,-0.00728859776007287
-0.0009555277077030514,0.010627293634152046,-0.00823954549878971,0.005278248067175293,0.006198355796944427,0.0024849103086239006
-0.008167907727550832,0.017887480165598515,-0.03937863501962911,-0.05259405632064777,-0.007981421862336314,-0.008646904186974546
0.010324143443711352,0.06392641678840119,-0.09884242527518247,0.0330959631024498,0.024443448030220388,-0.004748502454035929
-0.0055379370899866385,0.010237202537383236,0.005934676178692847,0.009183735788308462,0.02419536952203707,-0.013843180266097155
-0.01023402870679364,0.01034371967822009,0.018409140981557826,0.008937877869283283,0.012334333708137864,0.007197272682680688
-0.005293435317194104,0.07682739155355282,0.016875466185809956,0.0737182098570401,0.0646568744369046,-0.04322583240098589
-0.0026202213565080677,0.02338650175440578,0.004164836111184364,0.0017446477907632186,0.01372595500909248,0.00023652192985261237
-0.01163859534589206,0.06517375349848888,0.022998797516469403,-0.006154605670935397,0.020310821173814348,-0.004822322642664043
-0.002167951321798532,0.22007539828870326,0.05592652107565042,0.17192692756689656,0.096737458553672,0.03395167687265356
-0.003969202080506533,-0.001468240419999032,0.014715394157716936,0.0031446763705781358,-0.012337787137812377,-0.015977618972417906
0.0024758289707298804,-0.017310891403245016,-0.032218735216741005,-0.012115356711229354,-0.003262075933163864,-0.007752651025930032
0.0011867967977720606,0.00677817023295789,-0.02707637445340272,0.003969554922404583,-0.029889811777847736,-0.01440675134521446
-0.0004539038083150112,0.0005096276597793743,-0.00044374809876637734,0.002615055347031047,-0.006022035652079973,0.006909050329833226
-0.0008300978747145908,-0.0023669532653460106,-0.0029876239678566824,-0.019601742670662576,0.009884716751533374,0.001346212141470159
0.0008739631503615751,0.017596106683514016,-0.004161519293130647,0.005820722510443447,-0.0176789809193123,0.004965627195819592
-0.024843333078623513,-0.012580860532933617,-0.007304037351373338,-0.027104790265447733,-0.028915884593018498,-0.028544123802899397
-0.0036180194001013306,0.014172239293693127,0.020280127156136585,0.03215347053471265,-0.004772656732296562,0.015996184190442898
0.005498171405772471,0.020466270818719722,0.01735359026742318,0.040169484516294894,-0.04013897217448743,-0.0035023827284407097
-0.0008217723622468227,0.002827746970985041,0.0011550066316670519,0.006033847426518305,-0.014780139433712043,0.010140738065301417
-0.002428382576250443,0.004914854604226509,0.0040541672231802295,-0.010739914130571813,-0.0063803230016575814,-0.005607564869939334
-5.182970922635089e-05,0.026604833682257793,0.004656151852403011,0.01645843100503093,-0.06470197684078488,0.017031537762133977
