0.0025774418419059926,-0.004216433132715267,0.0033418227449188943,0.00016244479823693925,0.005979250606896944,0.0036872933434826173
-0.002239439452917532,-0.002249533808727444,-0.000712009593236641,-0.0004140357072124792,-0.0008385061746360148,0.004143239396057811
3.6896403844416086e-05,0.0011775945458531232,-0.0036123771005555543,0.0003120285346861946,-0.00023281782645479391,2.4504226788560053e-05
0.004910583779671942,0.002308065873532767,0.0007831191912293957,0.0001835921064109194,0.0013987540219527314,0.0010466396369672485
0.0023479641385616237,-0.0033503095723043832,0.003935267354217276,-0.00028129858097384605,-0.0006056804660754829,-0.002438387212700474
-0.0027980909751592967,-0.005611060978860365,-0.0008756393474396275,-2.149102701536074e-05,-0.006155828083550515,-0.002739515523626648
-0.0035467718907527014,0.0037314386297544176,-0.0022399270101309153,0.00038447262075173914,-0.0008286297910860332,-0.00011205722105334089
0.0003638269554299643,0.0013590806875958227,0.00048440873525297225,-0.0001636281563426114,0.0011564650384797265,-0.0007610823572757162
-0.0010405143683526008,-0.0031014714362942943,-0.0023364151353306084,-0.0003970469269902325,0.0037765164588232742,0.0035142861372638393
0.0011078698186187672,0.0031969315761883506,0.0005750180083087497,-0.00092403181250569,0.006996848503632815,0.003638131026270915
-0.00016560950543234799,0.0015559127877106946,0.002364176376479493,-0.0006444879494182212,0.0009798983264533627,-0.0031658229917178727
-0.002606261750418265,-0.00365870925851908,-0.0005546669525489964,-0.0008466681096756925,-0.0016300461014049448,-0.0030917250669381456
-0.0009876997984481061,-0.0020899620671419694,-0.0021826614273547777,-0.0012319436248838804,-0.00675618853062449,-0.0023291021456703868
0.0013798072233808184,-4.542751973145045e-05,0.0005199940065381621,-0.0010453556813404146,-0.003894361784587638,-0.002414034966409729
0.0014966732349523137,0.0031250172678008066,0.002479933363181818,-0.0010623901706868673,0.0013999712070797055,0.0019435665954220054
-0.00035307003163497375,0.0005794497550659237,-0.0005560730042042483,-0.0011475319921486397,-0.0014768638481624477,0.0019005014818441576
0.004722590261174807,0.0026202258750838334,0.00668883860850062,0.0003522528306793125,0.012454521870820114,0.0053372646807410065
0.0028903728013486805,0.0004287038155739302,-0.0015234151131526426,-0.0001916377141994315,0.0028768268147070755,0.0022179805022776032
-0.01756537124757812,-0.027162555267796852,-0.018719380571702523,0.0025822607386846675,-0.014288309417071494,-0.013971599780546089
-0.010702409072054024,0.001970957332019173,0.004393400365970145,7.10551948641267e-05,0.008369726382098415,-0.0076523844820099605
0.0004263716447714695,-0.00032780793134401157,-0.0027098232407771305,-0.0005975632973218509,-0.0020996080475278556,0.0021993757280429726
-0.0004261229090883553,-0.0003813267265873675,0.0005016829280848166,0.00021060225820571153,-0.0002535432131256871,0.00037402218265242043
-0.0013652642017216322,-0.0006934908309853874,0.0014979050431417253,-0.00031366985000107623,0.0005746589078198379,-0.00522952929823004
0.008682986046755306,-0.005794634070770284,-0.0003382132325378694,6.095550814742514e-06,-0.0017162045063625231,-0.002121793118418802
0.004049816274610039,0.0006639974507559167,0.0024900739899368024,0.0016799163742994957,0.007515527000238827,-0.0036107678601808857
0.002161196527408895,0.00016457854143341971,-0.000559500214486616,-0.0001732238897396675,3.866879009277306e-05,-0.001567372521414443
-0.00829708708241824,0.0029284902841396157,-0.01022926039184915,0.0006124018838473428,-0.0006714888743774203,0.009127641654796407
-0.007259308453520209,0.018137738997292294,0.0024298330262026028,-0.0005021101428909615,0.01786844824018865,0.004993169433711622
-0.004179135104841758,-0.0014098319022478065,-0.005185804815578,-4.896444382761456e-05,-0.0018629998798342473,-0.0015730537746040177
-0.0003883372998929449,-0.0002433294452469331,0.0010773913289653548,0.00013196470184729763,-2.708774101352867e-05,-0.0003467173443131647
-0.002167917819410012,0.01055299385433889,0.0057016801936398374,1.0063839646485934e-05,-0.00035168283124750385,0.003326549855351046
0.001019012147656852,-0.0015385566317226266,-0.0012931766048791958,0.00041212790189549045,-0.0014656959332522085,0.0012755475123228356
-0.0020188013555016994,0.0006117521650868948,0.0045602990851772,0.0004983261949259828,0.007196940118768547,0.004790055126777884
-0.0012271451392680598,-0.0015896580116633136,-0.0010280809604162975,-0.00020500124729024244,-0.0012528018121854669,0.0015700986996954429
0.008334156787300248,0.0034698906737610884,-0.010494748270047434,0.0012579861761072375,0.008957877620072633,-0.005751019133300451
0.005060679594390829,0.01983320211184352,0.0024815932991917185,-0.0007936222511261588,0.03480093798643702,-0.004667880228857813
-0.0003316344425893042,-0.0005049898675704485,-0.0035613482736389116,-0.00024041841028931118,-0.0013738042702636985,-0.0018589468001813168
-8.036454636327083e-05,0.0015145020341760724,0.0007539223453088965,5.034812763883979e-05,8.010446332359554e-05,0.0003616388348520006
0.0005072378489944868,0.0017598353708650743,0.013637935163569957,0.00010389258100581994,-0.0002061800391982792,-0.006005106042715996
-0.004356038257330459,-0.017283587976817696,-0.003109709466911533,-0.00034004699073120177,-0.004087105872554543,-0.009093630791591121
-0.0017616057883614797,-0.0005514131700434573,0.000223836187426417,0.0008122972531673204,-0.0027002817060875605,-0.0032280078604390167
-0.000873535390112937,-0.0014824181154996063,-4.904787154731214e-05,-3.215537959907905e-05,-0.003009921411269748,-0.001132468300901693
0.003998923973718974,0.019820512782448972,-0.009025145869917595,-0.0005036119644733559,0.00887422989069849,0.003744705323300892
0.00349105986057874,0.03027584257198004,0.0020883048060958954,-0.0005120608833746471,0.02962549653674908,0.0029649533345178754
0.0018071299766182752,-0.0010734333084464003,-0.0005906808589841736,0.00027762354757436623,-0.0002811214417290836,0.0011128948659925022
5.455593681407062e-05,0.0001368298459951202,0.00012914344080616226,3.266794524922992e-05,0.00040194721185279506,-0.00026196581813165304
0.000885513871456684,0.007956559057546957,0.009550571614925066,0.000641639267415039,-4.8543431442111894e-05,0.003731902751015664
-0.0006591986790620438,-0.0032795014039064827,-0.002175927701179559,0.00017831164141962074,-0.00213722677750964,0.005664523316517394
0.004942341171335413,-0.006441581967496612,0.0030934146785618444,0.0012715102240583194,-0.0013108242152359243,-0.004297918311099682
-0.006304983567703682,-0.005599979132607944,-0.0006595025166840334,0.0009347249349043484,-0.007827665853859233,-0.0015128283181862641
0.004788908250490766,0.0013892433633492546,0.006845953861973384,0.002292726393357144,0.005219682081262801,0.002691838502188384
