0.00034255757216164484,0.0007796862857000397,0.0024119421574816773,0.0012594300482800598,0.0009954355990094929,-0.0008379458373219202,-0.0020122411737303753,0.0009307486338068226
0.0012478913041238696,0.0020069156702537594,0.0013005600284426765,-0.0016372161441943812,-0.003908982499343627,-0.00039837935217910064,0.0001011685792577226,0.0017162520685429425
0.0034937845007158136,0.0075548162448539685,0.005342564696086554,0.0032418796721658304,-0.0017402898871923796,0.0059069945661940895,0.0009846067950185222,0.007839444254121516
-4.3827013836392494e-05,-0.0006298155695317365,0.002912847557987591,-0.0014292943926255467,-0.0014493325935872798,0.003022238353854779,-0.0002263061494755282,0.001248992163485874
-0.0014431328651505321,-0.0033908535383027597,-0.004788721998662318,-0.003562814559914341,-0.002391180462618699,0.00018323918254092476,-0.011990576795769408,-0.0014379471255904369
0.0036737640898722155,-0.0006508598789692529,0.0014777853063740185,0.004417838849397212,-0.005447980111720865,-0.0003052969934245797,0.0010001325590046938,0.003844673529368364
-0.0062845818547068956,-0.0013072815062066974,0.005510368533340008,-0.00891281893682348,-0.007930829763559074,-0.0004042744147379664,-0.015962594661151346,-0.00983422448424139
0.006103932187441505,0.002128147493013969,0.0016070747040403683,0.00476241308776861,-0.0001478663979798259,0.0032519731994118564,0.0011728984837380896,0.007479167076983218
0.0013547127407459452,-0.00030335800441144467,0.00228460044453999,-0.0006644852125829567,-0.0011443061364550323,-0.0016457223619681556,-0.011971183994232663,0.00419719475806746
0.006634783425463471,0.0024974846713964457,0.0016993638938124604,-0.0024389230156592204,0.004734911421951391,0.00032880285440121606,0.0009258614155149684,0.007185561301963568
0.0025847299392437306,0.0007530619907069549,0.0019078455928720297,-0.00032687056979089404,0.0014883362710040756,0.010467585935208832,0.0002793003961211149,0.0177250926857105
0.0010313472234759742,0.0021268405213557633,-0.0029928005892013556,-0.000609732634639261,0.0024677579218250526,-0.0009773828454475758,-0.00024314819115703478,0.0043558445091931445
-0.0018949814737623254,0.0018545091648749935,0.002384401309952512,0.0017908003865427643,0.002746608009236892,-0.0013876652863975515,-0.01872814466234077,0.0037850304595090445
0.013357938422772988,0.006930940154903597,0.006132948536424974,0.007377277097098845,0.006957058928740615,0.0012585972829862893,0.001529815261039213,0.013321976941394304
0.0032777597127828808,-0.0015244634750222522,0.03191521581954285,0.0004046372307759017,0.00818400280419348,0.009001865212220515,-0.0026308370563533127,0.016138563282657743
0.009370284628114652,0.006846453337561121,0.006858071829646318,0.0031215371015476043,0.0013087863732252195,-0.006132518793433703,-0.0001535237080114138,0.013904325806396129
-0.0006818353245888232,0.0007898921839450118,-0.002184156488209215,0.000621624056438642,0.0026990120007271802,0.00025916472472908993,-0.00117409970840777,-0.00012218800564970563
-0.0007677140089506683,0.0004972227277140149,0.00010123572361883979,-0.0008058891298320473,-0.0009870305200727798,-0.0003980990548365264,7.63494265422397e-05,-0.00019964518895167438
0.006721678714854083,0.002591570634539103,-0.0011939903077912012,-0.002140288080301868,0.0038336905115730594,-0.0008238244365286186,-0.0058671837105252434,-0.0010414219501087376
0.005666071637931182,0.0013163610875788826,-0.0011472183121016433,0.0005234456360976867,0.00014135839051384667,0.0034910593735565897,0.0003554130140756022,-0.00019836437164951105
0.0048980718717488185,0.0017664610048942551,0.00018276244027104152,-0.0014365176843969822,0.00011764806041718445,-0.0010612941043651428,-0.006527865143999649,0.00027321910231180134
0.003457448230619553,0.002244949361264618,0.00025914535346209636,0.0029183936817677577,-0.0005853684443231063,0.00028553985643318004,0.0005050085433858062,-0.00040199591011805393
0.015825478838409415,0.009977403608296923,0.016269562131988054,0.005786358120446994,0.005943226184439327,0.007840504675961637,0.001988189190269978,0.0013662541212665102
0.002444708937898469,0.007357675721406533,-0.0001571995115578028,-0.0001259107758693646,0.0029428758288595524,-0.00019894093874056135,-0.00036521669784509136,-0.0008092533505133759
0.00019525152159513966,0.0004383049800408112,-0.000786670976772024,-0.0009220562670060338,-0.0030690011743061446,0.0006114998577044598,-0.008839982809068163,-0.00048401332095785604
0.0014558841824698703,0.0028245267149260996,0.001821726668727865,-0.0005539249084111699,0.0015526181153674796,-4.059315426903985e-05,0.000718128136355436,-0.0008345812413858081
0.0009914733123671453,0.006163967445285689,-0.0025476086772935926,-0.001058806177216767,-0.004039269209133523,-0.0025764358492265066,-0.013570150174584895,-0.00225735939742279
0.004020448328628663,0.0070007512358607055,0.002126125150545904,0.002100808917509648,0.0006012629756747266,0.0017688212238447033,0.0009853108558834148,-0.0005486979561936887
-0.002319340046048532,0.0020672319311423495,0.007145048572791476,0.002099949488633563,-0.0005702176181409168,0.0005988116373943304,-0.00883524178789313,-0.0003294574630024297
0.0036434195864470586,0.006204594070047225,0.005163806235306611,0.002427273878991399,0.0012111961669199107,0.0013154866875249916,0.0006820621892934227,-0.001533166927310559
-0.00862667397304213,0.000995309091574728,0.012988570299293583,0.001507874966034221,-0.00728969859376513,-0.003044448681925244,-0.004876692237817881,-0.002008715457791323
-0.0021742391775524954,0.005512259602055462,0.008976465386447391,-0.004812348703050362,-0.0028610207945725286,-0.006769455342323854,0.00019893002883942365,-0.0016446440157375792
-5.033126921857855e-05,0.0014609225080545495,0.0022466131708423864,0.0004828807108814946,0.0016387026556166757,-0.0003350936436974436,-0.0008770971303864776,-0.00040840158108106767
-0.0003950305686731608,-0.0011674893856765474,0.0019583808273487212,-0.0006576445184944455,-0.00026138576730481397,-0.0007081004224939999,-1.3720408815175688e-05,-0.0008127193028809661
-0.0018525879701215425,-0.00016988076677983816,0.004463409930769648,-0.0006791118651226123,-0.0022930036209810765,0.0014563631303614367,-0.003994643176454349,0.01173250153064932
-5.397457269043034e-05,-0.0019894763862888477,0.00016214319984601054,0.000997079251618407,-0.0007254139004874916,0.004345291597482869,0.00013066879103495254,0.008674210639896355
0.0005556464461606419,-0.0004462512351959316,0.003847683316542379,-0.0019476957446215059,-0.0027754703550319985,-0.0009028272133057437,-0.005765303255701493,0.006472722472790079
-0.0012546117726140644,-0.0014056478367392704,-0.002207523354217497,0.0021119564854079078,0.001065808735334883,8.724777415974136e-05,0.00029825092527516477,0.00388913409077984
0.002113215360766951,-0.0017332897058512427,0.003667877899571862,0.0009103592121992853,-0.0013509473159071925,0.0049086770935780205,-0.0004999781169952532,0.017949372220088026
-0.0024586625085552248,0.00034209709545278183,-0.009993139911463658,-0.0013636604051301378,0.0020194242519790515,1.0299133485711135e-05,-0.0003248768835764003,0.0035549046420145355
-0.0005609313237288005,0.0007645725204651306,0.0027795367000433002,-0.002078561695560087,-0.002023794302942383,-0.001444926783240119,-0.005336228554438483,0.002913063312744934
-0.0025391506366748318,-0.0006407358376600114,-0.0003480829166277908,0.00017284535327083387,0.0008514959646489232,-0.000809097771220232,0.0003025268576455986,0.000943298895858036
