0.016478604524561537,0.03304828437500174,-0.03330071857215794,0.024076890521965575,-0.014366399123315896,0.011990852081763563,-0.011541172208187744,-0.02634683968825389
0.015885930318202995,0.021834187342408964,-0.005333671010495711,-0.00787778062209846,-0.0049482029959034566,0.018960708588170054,0.008932969038394733,0.005020141159524041
0.014112731438055515,-0.012323709434719748,0.005338504229677456,0.012826768365315601,-0.021270674901301356,0.011932596113881,0.010671761608557014,0.01582864080858508
0.007043071658662011,-0.007090905287923944,-0.0018071998665834916,-0.0026810015993598553,0.00018153975710556375,0.008755582014373342,0.007403459218132454,0.006718517815967145
0.01735147513309484,0.0327083928711463,0.014384139400266813,0.03147009888886406,-0.006107677502270139,-0.005639152341184643,0.012747464770238479,0.009284987719195174
0.007976503002557143,0.010576219716485615,-0.00044169364617339376,-0.010812348993613404,-0.0036247428107839003,-0.00899707257319152,0.011816387018206389,0.007652040242054986
0.0051796267399435575,-0.011786544629226195,0.004216675628659183,0.009214731074143988,-0.0020988805935000156,-0.004820351999718162,0.007876244005861736,0.007240861936106234
0.0013444463861778222,-0.002213553708046963,-0.0011803905864844813,-0.0013625527324935642,-0.0012459418160367115,-0.003066879941187874,0.0023519473657886026,0.0017487663422320688
-0.009966060042522784,0.030003378890775968,0.007853136686248883,0.023086165561334998,-0.01476505194554235,0.012882541201141703,0.007913459350602205,0.010479436645539675
-0.008889893940418966,0.011409389601538469,0.007309105708663662,-0.007199665274266662,-0.005280065849048006,0.010352066121771482,0.006606040915411715,0.006707008373921648
-0.007746133707750782,-0.010782815497667486,0.014133910165609132,0.004094737787271459,0.006333614879593741,0.0020732972639137498,0.006126110752746345,0.009900982546968808
-0.003037236078648647,-0.0028201865074831056,0.0059551533674281195,0.0003655252310916441,0.00025022623077539677,0.0023815174154311965,0.00403082283695935,0.005302980045348958
-0.009978774217437085,0.018264078398839163,0.0026768313924122426,0.02014154091049968,0.003142081356979514,-0.005633048005254084,0.010563633011487654,0.011339470779230313
-0.003278947286579371,0.002830648903792651,0.0017640499603410124,-0.006066107910582374,-0.00013139514668248633,-0.004085341070104658,0.0048166537097895975,0.003855385836660751
-0.0016140136725992496,-0.0056942501635441805,0.004059015422598148,0.004367604483433151,0.003118315644180634,0.00038557388357812717,0.0038854859634112563,0.004970659551250207
0.000873073367580744,0.000824952749799541,0.0020639337913403257,0.00011258807074131421,0.000777817023165618,0.0001679901785835519,-0.0037171526009892914,-0.001787335868304673
0.020426614108044146,0.015089955446329578,0.03673320938392971,0.06387682672918239,0.06591539554615147,0.04616140839710038,0.018812296379621916,0.017747680693352707
0.015092016258621986,0.039961415552780606,-0.003608422447127389,-0.02393788079131963,0.01947355529712608,0.026008312889000997,0.02617135781875965,0.02529564296389884
0.09745274503292917,-0.005350129071477447,0.034857878668962776,0.09025852352736027,0.08394302906008044,0.07472518517923826,0.06707780350950909,0.08233194413635554
0.008425906463823437,-0.0149366608344076,-0.0061573216566494695,-0.032014175862522656,-0.001369685706720182,0.005736552902539003,0.011838039119372272,0.011260004379942429
0.04273956901382089,0.045302212337839286,0.0019749060408165687,0.04194157526064968,0.0220182902400711,-0.02362442295297399,0.022908581630887048,0.017634925837371303
0.016874281169940615,0.017489549765133627,-0.013289285183452843,-0.0139235276681322,0.01091856988525283,-0.011827913869353364,0.01600915110469299,0.013330641375815626
0.02075359225699555,-0.017016437652990535,0.003094979666021543,0.014262169968112332,0.00820337465838388,-0.03693921164385879,0.009145276385666246,0.009272858561692422
0.006410587186930426,-0.004862425561861032,-0.007364447976691942,-0.0016362582968345223,0.0037351689775378736,0.00044642720437808325,0.003486157546280717,0.0022884103830519273
-0.012347479387879693,0.10510496773879892,0.032363356484835674,0.058070640396238805,0.0591873137950855,0.07045332504563889,0.04414136851359421,0.06389493002196718
-0.007605028865835809,0.03165847265704492,0.014430635683521896,-0.019667018752797003,0.021220471578145692,0.027954033311469458,0.016762076777145897,0.0192173057556526
-0.061464169860631794,-0.04147793817664533,0.007781682923990414,-0.01563438192482466,-0.02551073090677918,-0.008230251048019334,-0.006177643638300378,-1.9159776858585935e-05
-0.0013481755213618511,-0.01031664059087066,0.008911863503051584,0.01123575159366813,-0.0009947734809249542,0.0033691470889372567,-0.0007047448027817026,0.0006229512147343068
-0.026845510169008532,0.018817242154178366,0.004575926095041232,0.01106803777954933,-0.010986780732976738,-0.03614349199134097,0.003509854570583788,0.008306299521642344
-0.008929764609502282,0.005236985889327119,-0.004017896208077041,-0.001016031745846078,-0.0001366779409521019,-0.012989194101869992,0.005187612950544524,0.004220173654430781
-0.01059308838831936,-0.00526300929913697,0.007661751772521687,-0.0034469494668547614,-0.011132469336707562,0.00767558637712977,-0.0019305953239187952,0.0012546803457827986
-0.0023059527684997578,-2.7483613654838493e-05,0.0035065631320199114,0.0032847629580831155,-0.002486239120092887,-0.0008634365794685332,-0.0025952774412603867,-0.001851010941488886
0.03565094669103843,0.05850762851058011,0.010786322682919553,0.0480794901036123,-0.006617101393937475,0.03790190609452143,0.007347449416326567,0.02061212676484987
0.013676167763457594,0.019923991352313833,-0.0012175759753046455,-0.016892384451149683,0.000857804819348716,0.02210681120207611,-0.005195612747788896,0.007633132047507863
0.009644022601101435,-0.022376065810050874,0.004043805570774733,0.009030006326977,-0.003205028767258541,0.008940817865691312,-0.005951317277838168,0.004726882942501899
0.003753461960459041,-0.005840320116061609,-0.002257075604817265,-0.0008224853755295154,0.0015209436274753907,0.0033520204762722675,-0.003564341406093755,0.0004023619002119833
0.015267283853126833,0.02686505285727348,0.0063649038576029235,0.03054068344779088,-0.002386002075259312,-0.01906079514833969,-0.0076966104251601644,0.009728246943383966
0.0011619307544099764,-0.0005011615710758334,0.001693729409458563,-0.009604394820271365,-0.0018507882494818975,-0.010029093754085283,-0.006490318562777026,0.0009488925226003203
0.0012714007976230826,-0.008850317635892814,0.0022606993531345244,0.0028086013865090613,-0.0018551787527159827,-0.002853559549705142,-0.003788264182330759,0.002068465215254336
-0.0045812494604072825,0.0027782161616778,0.000949896783131862,0.00165827134436679,-0.0006078397514573576,0.0002598047212400382,0.00011439294209138074,-0.0035810504801361523
-0.02209940139942683,0.0277051541112586,0.009116630050932894,0.02152277009569448,-0.0036308368945028335,0.01568497436947298,-0.004503602548264475,0.011439226890716461
-0.006702792334428221,0.008350748137524724,0.0026911990947577117,-0.006077716466488056,-0.002112866144086751,0.008440035292959157,-0.003125676710035789,0.0028130954642648443
-0.004485926913266348,-0.009558141633274854,0.007918865515995046,0.0016691833679551853,0.0013101036668647867,-0.00027265093632852,-0.0027680525022102894,0.00178608605387553
-0.0006282287715272049,-0.0014162939649511462,0.0030085160358456855,0.0015649504478302198,-0.0015447000770187791,-0.005799516722347395,-0.0012383607819424468,-0.0021670631707718002
-0.007881128664442778,0.010417091884257422,-0.001581938955041928,0.013460425030985115,0.0004826393704211676,-0.006675791300492435,-0.005698605350948701,0.004793523934832584
0.0018203480297252401,-0.007161518742248031,0.0008213596471375587,-0.002877823444192218,0.0002650711809216081,-0.002658492290001099,-0.0015761843067420317,-0.002878562768247459
0.0012074284369149976,-0.002213838452047378,-0.0019718091595082705,-0.004430345408516367,0.000929344780994393,0.0019989488019347013,-0.0010493541729465355,-0.0010725363845341448
0.005215747796041979,0.005256438971639611,0.0032946774391590127,0.004280294166498725,0.0012910939690416474,0.005286955511055889,0.004313663250359829,-0.008331421903930493
0.04526282993416771,0.07029094124033343,-0.0012535472074306935,0.07309073478257959,0.024000750319773355,0.05058639170800448,-0.01196302495162038,0.039764849272314835
0.005925665761721637,0.023119426496331294,0.0013654406546333496,-0.026032572536907165,-0.0026757762316651926,0.015297137235328434,-0.01591256331146741,0.01844569068216956
0.02513018945049855,-0.027232850166832613,0.0010789512678851766,0.02559991524963808,0.010772725859917164,0.012918600491161837,-0.040781224711092155,0.01622556486787906
-0.0041208160851825834,-0.006819455974576644,-0.0030742145677616654,-0.005938483133590539,-0.006187208426071025,-0.003402839199767254,-0.005286688094574637,0.005472861634731907
0.02371490541910915,0.029040915802976866,0.009218831645568675,0.034051774974585405,0.009850524462228873,-0.02475763471107933,-0.013424934769364632,0.012812432528018529
0.006243553256797872,0.002962250527348697,-0.004511998981432688,-0.010347216673988299,0.0061318249074948095,-0.005322573512842291,-0.008858254015350444,0.01029511192058855
0.009784307414721244,-0.00964684999718195,0.0037316838299181684,0.007339105209765888,0.007408952477779626,-0.0035894003209147427,-0.0035573558239145237,0.0016651802504283868
0.00040787035823771213,0.0012925896483298087,0.0006349130650305087,-4.178151766783331e-05,0.002425734793746813,0.004246671643951082,-0.0006989331257869335,0.001412582166955116
-0.027834596312847862,0.045996945266212605,0.0008424568021026366,0.025865041531029524,0.011639936662657759,0.027073043365160095,-0.026957285568739723,0.016245998130004605
-0.0005081176274343988,0.011359347235282527,0.004722356310767115,-0.006594622930597694,0.0082987295136291,0.015498030844501888,-0.009058582617779466,0.0057003438523694425
-0.013012815611245652,-0.016572424955682112,-0.006319021234068321,-0.009630105950849982,-0.008725197253335933,-0.0037856409290231187,0.006737237972915218,-0.006651284064430126
0.005802723717322408,-0.0022222120439643516,0.002055046867341825,0.006898040530170604,0.0050523784039260625,0.001378795427583115,0.0018681497709616935,-0.002208737891650624
-0.013239677449480963,0.012698633611872347,0.000847938937493647,0.012809081920066683,-0.0010870044431111716,-0.012128139675498254,-0.00019316551542859973,0.0021532825776373627
-0.0017377178750861177,-0.0037307378409113584,0.0016393556126156267,-0.0026165979918008724,-0.0003920040693009326,-0.00666916764639674,-0.0018570175219400082,-0.00226961805837307
-0.004254972247468776,-0.0030738289818864266,-0.0029057717949989635,-0.004210066625227427,-0.0037818312899919257,0.003810083658454487,0.002674173449625302,-0.004186981890729913
0.001499435269831549,0.0036724373235475674,0.004474168299285703,0.0035398912211227086,-0.004380763830609611,0.00019633138039028294,0.003027736753695981,-0.005091381920764279
0.07922225374234297,0.10210034540065976,0.05209464928365428,0.07720548257942883,0.02127177613263948,0.09186103196518249,0.05802886602260467,0.06528356833800904
0.0345573513594337,0.028966717458298482,0.007640811119275071,-0.02717007429067674,-0.00391938427211259,0.02861390279011355,0.01579662264404593,0.011034917882421216
0.028743141063224644,-0.040018519725152885,-0.006012999230601458,0.0026249619982218536,-0.006205991410815196,0.011957724077320387,0.010703941748487341,0.011621920569821524
0.017957907724144292,-0.009325008041880356,0.001800649393341339,0.0020765447537501426,-0.0018739179419237954,0.009786876188213618,0.006636773653134913,0.004506297624039715
0.0005529572940348194,0.0151298745075351,-0.021656709492760884,0.00663403614348298,-0.012544445778734389,-0.04720518920660565,0.0008505009595657385,6.705594587741849e-05
0.010405868856913629,0.00860571477503606,-0.0012929328622931556,-0.00045880206208653965,-0.010194788605894145,-0.0131695997171386,0.014204109000533451,0.009319491247588033
0.004906310054697524,-0.004078378574017177,-0.006537488845548339,-0.0003123029253287808,-0.0027055595808205815,-0.004197885050207319,0.004794237561772473,0.0045839342776420305
0.005398590231466575,-0.0016345762162476062,0.0005178526306446573,0.001562820959370311,-0.0043626259595735545,-0.003945191810143307,0.004836865204676213,0.004585906229128255
-0.05023367449256319,0.04278209011870466,-0.009762759125760703,0.02336506728173654,-0.002229756388694698,0.0067821360854032516,0.012192186900068588,0.012943790680615703
-0.02039517238036726,0.009637620986768155,-0.009893111642744559,-0.0065070850932637415,-0.001490723940070646,0.002573863713602277,0.0003739277282175571,-0.0015089608795684519
-0.017073639295190325,-0.015697627130616794,-0.021175508507278434,-0.010750418401979723,0.0031712820196746674,-0.01405195089651547,-0.002143733201411971,0.0031617458263306837
-0.010219423642944672,-0.0018789121406987,-0.008534021002425382,0.006340613344874524,0.0019015848794855406,-0.0039261138524928785,-0.00012044791470966255,5.809033582624349e-05
0.0024663754953554605,0.02050604948154508,-0.0041203499487628735,0.018165197524778135,0.004097576136283606,-0.0009147386501580722,0.0043157759786227904,0.009251051080372422
-0.005139187208889653,0.002775265684815524,-0.0033767950324454705,-0.006386114947915282,-0.0030257722962686697,0.0001978288803478806,0.002833798907778377,0.0024681565587676953
-0.001122970210736167,-0.006644902066761552,-0.0059307889045002275,0.0001242185737663808,0.004986853911068002,0.009579940068938092,-0.0046885803208574234,-0.001208790798321756
-0.0019316133292228855,0.0007498271986456711,-0.0030966535336229106,0.0006984191632097077,0.0015887653222113555,0.0031889459555497364,-0.0022714490675789993,-0.0020156049052667733
0.01657020016271749,0.01467560845761469,-0.046256216159576743,-0.0017158445203178069,-0.06683122259721187,-0.0039630361401238184,-0.03312922018632665,0.1206892328946017
