-0.0038653305514706076,-0.0003097086887259748,0.00025403857845645276,0.0014778175071847779,-0.0052321402458585095,-0.0008148644509493254,0.005078135679014217
-0.017009473104925787,-0.0026823275677231168,-0.0008363626981413874,-0.033871498040075394,-0.025727462318934424,0.006484860739609924,-0.0016535589160889257
-0.007322326735890157,0.010656924650005069,-0.0001497157948743586,0.008337815471987158,-0.008126111741449138,0.0004131152071978799,0.021211656177004743
-0.0023587813473132197,-0.002100044277378228,-0.012412326912907074,-0.03146634328029272,-0.027792976656326546,-0.0014621076093498631,-0.008467539929612439
-0.042612966893582044,0.04402621816830183,0.03499615313517223,-0.015683755606757305,0.007196921340336438,0.0007849182672142022,-0.028674013608915135
-0.042038008959443,0.025986015232347486,0.004303344884756729,-0.03385624713557363,-0.040253020471246896,0.011976397471649594,-0.02440615011782557
0.0011557075367000687,-0.0008088438151234966,0.0003107815913996038,0.0016587491208690007,-0.00046548838184639805,-0.002499265605345605,-8.498504093134073e-05
0.0052400068123696,0.0140469791350041,-0.0015760274043932303,-0.021103153045648068,-0.009726003837173109,0.007617899676629672,-0.007690822670474319
0.002339340385098802,0.014798418556425823,-0.0011093794041966475,0.01814483459822385,0.002038759440323772,-0.0032140386493709388,0.012657586442327957
0.0010609778126849621,-0.005346945316662586,-0.013956862828136426,-0.01657940940696125,-0.0037518670626115616,0.0023605086743726618,-0.0010978331261464354
0.012989284613209605,0.09296180947581088,0.06760926001841663,-0.0054358735094701864,0.05989479484379174,0.013689360174051913,0.031018139080285938
0.014420660616014791,0.07577802460852266,0.05014068372990332,0.09424735577299033,0.04130856638848836,0.011451410417099349,0.04942383493764806
6.612929262463848e-07,-0.0008265600793259334,-0.0002257954342560199,-0.0014346005890674006,0.00015862529156460419,0.0006204735933183546,0.0012339588454775396
-0.004463494405001073,0.017944414899305424,-7.660517275386588e-05,-0.00065259833478069,0.0008068970761171464,0.003135007629393119,-0.003130828046530615
0.0006401779529817183,0.013122809315371306,-0.0008520913921193642,8.787841958935225e-05,0.00024738985194014754,0.0011312020874719635,0.006961298340325912
0.016432620833448628,-0.002397146180744239,0.010366253046795802,-0.0026605894775841576,0.0008562028535119317,-0.00039811882569457666,-0.003982952480678041
-0.0004590881309743627,0.0077719753282644004,0.0019135898386752994,-0.041874713562134146,-0.00011104008649648147,-0.023939875485755744,-0.02474575169029355
0.021196926159775517,0.03849153846884568,0.036679272343825134,-0.01072915435766515,0.0011987841784558042,0.012200461303931232,-0.006887681431453231
0.0001154028741323745,-0.0007964546283711867,0.0002607854208440872,0.0017294828378728714,1.8980648612150772e-05,-0.0006470154835087258,0.0018648947793205206
0.0012956041459189834,0.02361887731997409,6.706487022895366e-05,-0.003219001924950448,0.0003179741915031346,0.0025572193954204424,0.0052824248459133185
-0.00018076640102768576,0.012217228831110531,-0.00023742376503037526,-0.0004130756872378342,-7.035044128528708e-05,0.0015979157185745314,0.00851869590912314
-0.00488306404875297,-0.002210994928394465,-0.010577592561511806,-0.005317030983300609,0.00016186840502712373,0.0004415679781052131,-0.0027083742541922067
0.001031786359539563,0.030764685953329714,-0.0022109641787480287,-0.0070089563119685875,-0.0015245435993189208,0.010324946009358842,-0.006469438952678448
-0.006262376757837815,0.032534071685783754,0.01065558140731019,-0.008125609003759932,-0.0011576014548800757,0.008839591755206091,0.0004556888432802289
-0.009576608132179127,0.00027797467995053187,0.00019919062154291013,0.0018540146863996927,0.0007922634654021697,0.002534776315826216,0.0028584096034263975
-0.013595629791299054,-0.03336523931813869,-0.0013842978882649,-0.013852516959508477,-0.03976253297655845,-0.021436093612706642,-0.016996638987016532
-0.01938574981347024,0.0059490158523849675,0.0009940498437089698,-0.002762229753643043,-0.0050968246600400224,-0.0015328361923231807,0.011661687899100834
0.010332194555131272,0.0009744729879433713,-0.009299918060445687,-0.04115085563486901,-0.023113174788341913,0.005054789966800607,-0.010002065388937711
-0.000858471320032425,0.03799512979683315,0.059780464236725464,-0.0202658036592485,-0.09579961175900881,-0.0018037897934256053,0.020985557299926953
-0.04465942719595385,-0.02900738229805863,-0.044157955296716074,-0.02714901148373644,-0.0394123940209324,-0.03957461974792759,-0.08662306994176495
0.0027315286200253826,-0.0004771250878116039,0.0008008637708192028,-0.0006002238244022858,0.007294215650131672,0.008137473825463759,0.0048160619908126446
0.003924032415257033,-0.028908813631549252,-0.0010338080183338904,-0.019948393123011922,-0.030790073980664464,-0.025032872386426177,-0.016081894733278448
0.0059281578995471545,0.01819968704543571,0.0002932862348309399,0.01734065798033393,0.02215350693848862,0.010492250543136444,0.024414871908364888
-0.0026324010313887405,-0.0026544948159804007,-0.033970977249893924,-0.014516103117811069,-0.011711748304080437,-0.007506948495995054,-0.009481638500358441
-0.0006728953128037679,0.04751633358665801,0.04279686790732904,-0.09832460951228023,0.04531135145609406,-0.04431602338615088,0.007722450062923927
0.014279839741462205,0.039267512421953664,-0.011233359681195425,0.04519446302448776,0.030439061687994262,-0.03761900944051961,0.02132895112223886
-0.004377343916883615,-0.0006333645686088335,-0.00031064973115997103,0.003246948931674271,5.032516951504258e-06,-0.0022078821257798735,-0.0021742874319172476
-0.0063920235431618715,0.00742911447368951,-0.0026138178614089737,0.002663729955891562,0.001155929115378451,-0.01040184402603811,-0.005648923953482264
0.0018508098962478055,0.01113497987758967,0.00025240911267693196,0.014376911307804413,0.0002132476652733714,-0.0038781785801250105,0.001361883616140876
0.018765052754244525,-0.0004647134110967847,0.014834628316149677,0.011525120022310242,0.0007439809925056637,0.0013267550214650203,-0.003696353577108077
0.11146893355805067,0.11140268620256083,0.11633638075726002,0.03743400998975687,0.0029042868266066827,0.07948327646605285,0.012668523967308977
0.009244296554156033,-0.013726310785171964,-0.009632254660287103,0.02733435348505965,0.00116501967184198,-0.0402249468725743,-0.014849231594260045
0.0012396565618650948,-0.0001518782846219319,0.00036936601747664864,0.0013882870865603043,-0.0001841515717747813,0.002026887694935633,0.002554923714518544
0.001901664328126294,0.010587288150215863,0.0008783382701218167,0.0009395977955544485,0.0009024137760044954,-0.008445042939642678,0.0017647317246496587
-0.0008877576272731852,0.0032608981593068532,0.0004611681159491295,0.0003242937280328094,-0.0005888959727363653,-0.005329088118534032,0.005447388999732304
-0.005991592247118055,0.00028990277434669053,-0.014859001415325,-0.007345936898806829,0.0003533580619245808,-0.0012745182938961766,0.001977669932031551
-0.03339014511567345,-0.00794513128435718,-0.03332422965622151,-0.022767139814629588,-0.0010294046392431942,-0.03260185520307062,0.014480911633721165
-0.003671290932243687,-0.0011306370847656263,-0.019600515619893646,-0.014515610457092681,-0.0008383790430471123,-0.02904210099008582,-0.003970259002311276
-0.010906639420523499,0.0011914210198675464,-0.00024794658102379524,0.00171131139406444,-0.011543464918344914,-0.0016851177213714598,-0.0032362155431972504
-0.02521728454293686,0.010464204353765754,-0.0018344463944821752,-0.0027395983869927566,-0.028126201002217077,0.0002783171955909503,0.0016774920745949522
