0.00013419606547054847,-0.0010199757721161915,-0.003023977475248652,0.006605518007036501,0.0026156908030819403,0.015746905001967633,-0.0044041865101928845,0.010709492960459189
0.0059329003434193325,-0.008962614944217316,0.04043474970975449,0.04919746902934241,-0.008097691708106097,0.007628487920900304,0.044088516650539845,0.023503197423160316
-0.0006402842745986806,0.0015376397154959719,0.0004755539908804196,-0.0012228088299655656,0.0006608340442695982,0.0025447169665515626,2.4852511503754078e-05,0.0013941748790641513
-0.010221668153298072,-0.01078600513436147,-0.005116682699179643,-0.008355855719824867,-0.010479829504580184,0.010232299414701612,-0.0005334082028266677,0.004696534105737603
0.005251116321614989,-0.004378680574619604,-0.003869411538760437,-0.006198205714307267,-0.00038596311364189523,0.007203496528690069,-0.006612207203904699,-0.0047730945480384404
0.004212730561004767,0.05514113012510172,0.05155949149674881,0.029916473064205924,0.0008708302256761244,0.004773845168628596,0.04146991311023082,0.02026858283921698
2.2738531874305112e-05,-0.002144241886167168,-0.000460420204195514,-0.0017287887737589993,-9.437996954177148e-05,-0.0019669314190391193,6.327172070443534e-05,-0.003224220769199055
0.0011636438805955461,-0.0027372423452422683,0.006306123257320027,0.004951861746246178,0.0011237366331840427,-0.00019890416084588505,-0.0005169675391537719,0.0050816340487143605
-0.014053342536908008,-0.12907688849861765,-0.0073745153649914215,-0.07926952788402111,-0.05702079867828731,-0.10648125234630311,-0.10604720777938502,-0.07583114090652955
-0.0036973848934070733,-0.05974659193046459,0.09826486663887793,-0.005899678981257439,-0.02783774696235733,-0.05241901460850421,0.06224860598540627,-0.010940464779531771
-0.006745581243719119,-0.017629515068844668,0.004610812788385486,-0.01773347086119456,-0.031176397353959908,-0.016789815424992936,0.001275456199037874,-0.0024786850676063363
-0.02121756386928629,-0.051657926146747704,-0.06006251168164289,-0.06493343730751089,-0.08306394453623106,-0.06818332075681123,-0.0007414365100685933,-0.04941647283191188
