0.15841697183657133,0.012476215871404045,0.0006500696352756943,0.14644790603936028,0.030985770725042158,0.021178424619693523,0.10576714888279869
-0.004013512677368231,0.005400513611321891,-0.009722114614106622,-0.014020402566187423,0.003072773762258421,0.010989735406788374,-0.010863083478813545
0.00615949508192078,-0.00715454115742743,-0.003083623411675039,-0.00126453930525049,-0.004903426143707631,0.012146552869556121,-0.003918684352064351
0.00558175398697209,0.0011611065399896171,-0.0013233057228416649,0.00011989550819279197,-0.0003410296768349545,0.005999201749785277,0.0001317376079746789
0.03524075760318627,0.020880193579420475,0.0011610995709913125,0.034081834571956335,-0.005517546258539439,0.0019853403262350615,-0.003792045454977312
-0.006603927267694477,0.0017061766720229208,-0.0031772784265399795,-0.002691336433617647,-0.004233681774834625,0.0009519498493433411,0.00016352182646936153
0.002263943245724612,-6.329138021811409e-05,-0.0006807259204998237,-0.0003526049811498037,-0.00011823592396985729,0.0003669020626880031,-0.00019987289833575846
-0.002430502233311098,-0.0003646904785101753,-0.0012238973976793405,2.446340512124648e-05,-0.0003677870854713354,-0.0001962876947003977,-0.0002661553223837494
0.007485503408431123,-0.006256068587666281,-0.00027650555700417225,0.09892567590274544,-0.0029614279297964802,-0.09922809861015443,0.00230532966019995
-0.0963635580220972,-0.011735869372216563,-0.013688704608255026,-0.04382966946554667,-0.01695392918874949,-0.050835364739648316,-0.06487192452884577
-0.010328228032616304,-0.05091747548694722,-0.010512584566411574,-0.0008953181990140088,-0.015774322297974142,-0.06036851911744053,-0.07049771600359274
0.029861706135876617,0.01948653506480329,-0.0038489388295163216,0.000388332031715139,-0.011357755460882758,-0.025748194973769806,-0.030583037652816204
0.0219029576400468,0.013993888556263755,0.018031286833929804,0.02435184006840224,-0.021561346393918778,-0.01154489321511614,-0.0003775749890793027
-0.012448546777181609,9.880187449195478e-05,-0.005480935244099833,-0.008642943691057786,-0.007161438599474436,-0.005085103238355537,0.0019427278351749296
0.00023390241253829524,-0.000999964452278095,-0.003077616806477922,-0.00026646327423579,-0.00377150143541619,-0.003347195268195087,0.0020220701062494614
-0.0007877457824142143,0.0007759694013380823,-0.00177044696377422,6.860918858009107e-05,-0.0007925955889647992,-0.000237587741500291,0.0007251660935805813
-0.027047978945956574,-0.017423267617962264,-0.03316248632438287,-0.06297106466551614,-0.15087714721124756,-0.014464206057669321,-0.10343603889776809
-0.0260462336159531,0.0014399360155640476,-0.011339234064547083,-0.034216331682953974,-0.015357914330088186,-0.010138362044920003,-0.05283391979551295
0.03407571280415395,-0.003158211009577074,-0.005834528714556394,0.0005541362648320493,0.024471302194961474,0.0014542586999950276,0.02378717311769126
0.006067457943487088,-0.00407137398965711,-0.0006153629314820286,0.0002988690567237919,0.0016031848961159747,-0.0063702550197025885,-8.047980671414896e-05
0.06555060344302993,0.005141409346016602,-0.013885199854236061,0.06746465241015494,0.028889463137059927,-0.014974556043789552,0.0032746940963450473
0.014398895555839892,0.0028042806116524645,-0.0001899262551389757,0.01992758000241341,0.02086630460445542,-0.001900655828482461,0.0017233599814066222
0.0035167157389250667,-0.005972753747108931,-0.0012143640766637586,-0.0005350936906963901,0.000723466923884294,-0.0034465840193192336,-0.0010270409193951033
0.0002881985501312677,-0.003254044053265647,-0.0016209944906257776,-0.00014897540004168744,0.0019398440526247338,-0.0006017433110137605,-0.0001149561719274355
0.0003529961389360384,0.0009106977018220061,0.00045970338609335396,0.02470967041897239,0.014708535195707551,0.06466215177427655,-0.10580934632905278
-0.022002002944096176,0.010317067288874328,0.005113245479044444,-0.011549683338049828,0.08221009628425063,0.04563125137399009,-0.009258753218575314
0.08183328638567795,0.002023847789123687,0.005660864948416605,-0.0001816999323911443,0.07682526457792584,-0.007835954749770774,-0.00226942775736994
0.09600300068738103,-0.028314441506378418,0.008822836973397627,8.365969532189539e-05,0.055221611548227294,0.026517500692901458,0.029335651594180976
0.14315439759358659,0.01527622142957672,0.005387728471492894,0.13088515829081682,0.10794353656490097,0.0665930839780796,0.0033426688549836724
0.021191963088234067,0.008441365729193594,0.007988215335446566,0.02809129561727247,0.034732514271221156,0.0088562575752242,0.0002858265431408258
0.021478061562555877,-0.004568561577254983,0.0009961924382756843,-0.0010693149032649921,0.01839721167195968,0.014166328909319379,-0.0001805154160518904
0.003143690122912361,-0.004851464143082107,-0.0024080347681016876,-0.00023511451110038247,0.0040633942737200715,0.0019053153667751507,-0.0010795218058474874
-0.0009330886004089808,0.004771914429789691,-0.0009252539917840897,-0.004834091531687765,-0.0013034685664953176,-0.007606806900445156,-0.014498045787874416
-0.0005788248817185721,0.00014018009265741085,0.0005175268976282796,6.52035970425332e-05,-0.00021788534966915124,0.010456575388439623,-0.008476847438683424
0.0003934898029703482,0.00021226795103917241,0.0005721669761148842,0.0016047409458670773,-0.00026768503451303624,-1.1386481740703946e-05,0.00044555251111405504
0.00024186028822778085,6.822267337299985e-05,0.00012984090493563081,-4.513764519977506e-06,0.00013740474700949413,4.614127955209478e-05,-4.1798978812298644e-05
