-0.0004946630954263055,-0.00046780931672541366,0.00023703048582242463,-0.00045963289157295063,1.1021616312316789e-05,0.001164788095878019,-0.000492186695116858,-0.00019522108006914127
0.00021493126356479612,0.00010845435129733001,-9.415374809847212e-06,-0.0001051352719174124,0.0005893551366121275,0.0006572989462208615,-0.0005697157762279218,-0.0008175243690168871
0.0005018027559100674,-0.0005043444988191,-0.0003182266735054879,0.0012790925125248573,6.737138367082791e-05,0.00022467770622204631,0.00038639761946800035,-0.0007428342269352238
-0.00039998172345693834,0.00012054748580802911,-0.00022652746905234598,0.00048644568542592404,-0.0009656739343874691,0.0007064521112929704,-0.0005784622367046407,0.0009254489867975199
-0.0047071404044798605,-0.0012262999651085518,-0.005616008297820097,-0.0019148747780521763,-6.360774958080678e-05,0.0017245566974097243,-0.001330981322351602,0.0009033827350786485
-0.0012416118678177217,-0.00035167311055027466,-0.0013965515829324892,-0.0008040536930183468,0.00498062834623889,0.0020057121123671358,-0.0004302679480578149,-0.002693933350506332
0.0069713037767449035,-0.001462784684977708,0.004510712872740383,-0.000870162218249048,4.121622355899007e-05,0.006145648926230533,-0.0018024330261764139,-0.0008164939287418528
0.001865245568658475,-0.0003980310110468094,0.0021081067463229416,-0.0006730511009881883,-0.003486134425369881,0.003075169975468779,-0.0010931910768788389,-0.0013298657704434334
0.0019007554347343814,0.0010560814997265357,-5.222188739387669e-05,-8.260635493462785e-05,1.8692185682401837e-05,-0.0008014123522420723,0.0022584793077111654,-0.0005894422365395816
0.0010201949538982326,0.0007986861813851989,-0.00017816359954841545,-0.0007936476090743765,-0.00046851316781307457,7.725792010150665e-05,0.0008467945588316477,-0.0012343603320576707
-0.0027838690490087545,0.0004133667123448582,-0.0007042488245660931,-0.004024971285916327,5.567605631726304e-05,-0.0009183653628323565,0.0020046091767425426,-0.0011241393019892985
-0.0014668506707641105,0.0005082820866532029,-0.0005034847856639616,-0.0020741992893716496,0.0017660495619025776,5.894446056558897e-05,0.0003872956785067127,0.0013922118638946836
-0.0033136711883957806,-0.00018932355568387788,-0.0008213888930902049,0.0035460235365323395,-2.630613815817129e-05,-0.002281387199326939,0.0016158371274869218,-0.0013633718867127856
-0.0010999617963567726,-2.902084647102942e-05,0.0010068292369103142,0.0010795630144060614,0.0014406483505014164,0.00047725516328556513,0.0007232599309310551,-0.00353032414748357
0.004898452618075047,-0.001211430066191716,0.011423332459951535,0.0011244157215815323,2.3513626695263233e-05,-0.0016717286543074348,0.0016435624152011127,-0.0027683109299788578
