0.0004609726333384478,-0.0004935799935035444,-0.00018248853592591502,-0.00012147823058960098,-0.00011545691555381396,0.000537842420687082
0.08110874383938976,0.17987005813305063,0.002307287078443071,0.04721441624307247,0.008261524834658935,0.0036426907320288365
-0.0019468603085971978,-0.00021907077203621596,-0.00014186023292748378,-0.00016127300668387012,-0.0006150601170723667,-0.0016807982508725743
0.05049612355831916,0.10316609865478434,0.004946041587137287,0.017886298257330555,-0.0010697953145002968,-0.06672270169162378
0.007192992873063721,-4.9860044697656485e-06,0.006479443364570357,0.0009417430877107058,-9.808808013861821e-05,0.0006831607167969316
0.010782680261271896,-0.0005393124849430286,-0.005435161607543225,-0.0036430267926180135,1.4329433739959688e-05,0.00045894293549869153
-0.01895162353792006,0.015011134961595642,-0.1563782981815494,0.005940333263518657,-0.008553383938963608,-0.0008448167071975834
0.07139359817299797,0.18931164927116034,0.006541937636374983,0.03094389760498681,-0.0040343590051790165,0.024124564897591176
-0.0048057783771006035,-5.8247380664309203e-05,0.004501167052882555,0.0011106445737678456,-0.0004056294190010579,-0.0037464464321050705
0.008392574168170635,0.0003260824410442601,-0.0005299092547302672,0.0009687784333843163,-0.00039478284449164354,0.0030144353904666098
0.00538907966544808,0.037162636550165655,-0.056575216623043253,0.007331728263503402,-0.007810060013252443,0.01587947384409139
-0.04751095452887989,-0.05852863940047101,-0.1576818987030013,-0.014553942013612983,-0.016953593102967353,-0.20951550442550282
0.0016443798052996885,-2.5499266798316127e-05,-0.0002280406764210985,-0.00018953406114234454,-0.002168671259150464,4.447744585584363e-05
-0.007833984920423294,0.02541090688571156,-0.004127048025074502,0.02140492578173522,-0.13789361771687325,-0.0076759780089111045
-0.00012715688122260263,-0.0002531173304419406,-8.82337879318989e-05,-6.907085186140233e-05,-0.0009280825932084113,-0.00043397135824320567
0.05700307133114323,0.10992344660406428,0.0003083869162924029,0.013019879120700286,-0.06462543275770692,0.004558134675761845
-0.0056850047010877,-0.0002978195802140816,0.007269791259068969,-0.0007764813150704637,-0.0015217674005881723,0.00039616075381239006
0.010398229419879182,-0.0003407952539221122,0.002987634813340145,0.0014677562426653615,0.006092975205317903,0.00030206640687140634
0.01286653987994571,0.08505970303655087,0.06329190037467057,0.01944549666819342,0.0590736730590474,0.00015884866205686732
0.03450673267062136,0.11491014151917574,0.0889031580852747,0.02195682777135956,-0.05711581978321173,0.008527769935569135
-0.0008857497681823008,-0.0002705855266154987,0.004111044106361046,0.0014077221168766545,-0.0007289415852454483,-0.00293307924088445
0.005510126070779217,-0.00023209237795122423,-0.0037309078176971785,-0.000541289607735747,0.0015625680098763839,-0.0012637360553705895
0.025974928758225498,0.09117258899496665,-0.014225724602338686,0.020099044846528198,0.05285780860899006,0.00992395083757733
0.027763630966522037,0.0984169875013294,-0.01486177116869843,0.008772642754164126,0.041895564553690645,-0.11318168095283405
-8.14662825169586e-05,-1.2117905426821959e-06,0.00022117944358021778,-8.84195707659304e-05,-5.4187054411581226e-05,0.00013736620352360434
-0.05517452791031042,0.044621593502166705,-0.0013297217604745766,0.01477270000692812,-7.906670332044425e-05,0.003684478889337267
0.0015448617027638905,7.867185290021292e-05,9.781725053232294e-05,0.0014730089671528175,-0.0005184288124692877,0.0019175250157195973
-0.034229460897964255,0.015246534812076244,-0.0006818733385750698,0.007734562838501072,-0.00033213833735092155,-0.02420147475602731
-0.005034227826307504,-0.00018684102896340135,-0.004801670439439327,0.0037064324774210428,-0.0015790295067908886,-0.000857650675113604
-0.007374100035400675,-0.00019638078860985584,-0.02264583500885426,-0.003916751728122672,-8.981375353972944e-05,-0.00012092544923474089
0.013583204447748656,0.059591328622141934,0.008802792714901819,0.009332294428177328,-0.0025008057623931465,0.0035005379134787095
-0.048895921556363,0.08752184153480516,0.01889868081779659,0.011705021685781662,-0.0008718145968585564,0.004521081835973665
0.003361912393154853,-3.142223683453935e-06,0.009416813295236734,0.004699728582484966,-0.00024559393925251274,0.013466676739210265
-0.0058525364089771804,-0.0001098685836848294,-0.018027064359779382,0.004397510406808199,-0.0014602504192178865,0.007307561112704484
-0.0033111514157098763,0.02034981985573308,0.013822221826369857,0.009673116304454525,-0.0033533452293524114,-0.01941436720938852
0.033345797679401205,0.03613727236022886,0.002272523035850863,0.0007137539627580907,-0.00371798800324051,-0.038045776240884656
-0.0009360800318325479,-9.64649518412536e-05,-0.00015862538973935452,-0.0039573695283199465,-0.004209976234234625,-0.00029144485635807497
0.006234574954990557,0.04198896091321474,-0.001480682156850453,0.010120343182800423,-0.006963649444123549,0.003447081962782275
0.00031540732072359284,9.13013300103264e-05,-7.185179930768993e-05,0.00033740479296308823,-0.0034395945689007523,0.0027233373792294926
-0.038888976613984855,0.013933253117442217,-0.002041500593512646,0.0071889827232835355,-0.005376363526807831,-0.022598514131236105
0.004173896754966763,-0.00015163491864665448,0.019778567838937416,-0.005847836865500838,0.017079018856209736,0.0008597438338773697
