-9.689208419332689e-05,0.0008580958810426932,0.000788484024843918,0.001776920770592713,-0.00631559429094207,0.003690743710580251
0.013417744737170867,0.007969462974491224,0.00021362144342228733,2.1593872328467935e-05,0.04283373961919787,0.006234039097430601
-0.0016835608031569146,-0.005976460442941043,-1.1984106678311119e-05,0.005685945436046734,-0.004159271930746773,-0.011167220707027576
0.002109990009895198,-0.00491849712411642,-9.322762133519648e-05,0.0005247427034053795,0.02555822307985637,-0.028055764219714032
-0.00165607062413182,0.00011167808564912208,0.0021225686491256794,-0.000503759541377049,-0.0031047685782014003,-0.0025232051341805973
-0.00030698653602547426,-0.04589629256201659,-0.0006005094493201562,-0.005553385776455685,-0.004574487331583419,-0.0005423895858533801
0.0116359896093459,-0.02102411122923882,0.0020480479825378114,-0.0020700126571610786,0.020071283499014828,-0.002253784322742998
0.015594040696658559,-0.053335063932747624,0.00014434316437004067,-0.0062379543446093935,0.03174680186820498,0.0002788120471689213
-0.0014165801825752895,0.019824635427522674,0.0007412303711616393,0.00716340630280051,-0.0028139781892579747,0.011031876085320719
-0.0013232208750995548,-0.030807177897547697,0.000671893270072274,0.006277706299187294,-0.003755435703542637,0.00786058771714591
-0.0011982228500537736,0.016102278825164552,0.001733824683299751,0.0022545728455114914,0.012663653231998308,0.0036028762407983857
-0.00024732003591789044,-0.02682748860847578,0.0008778315337571672,-1.896716322875889e-05,0.021869946813922393,-0.0020141173321551443
0.0027047192456008872,0.005743510768226273,-0.011755053200773842,0.008001005759735395,-0.00702749436481879,0.0017752299825549447
0.007880641672052793,0.015217086835382518,-0.002471773049291692,0.009226678467573213,0.051288259955054434,0.005010247692575777
0.0012883913771019764,-0.0030025018505329226,-0.005432036991709129,0.005579601700950119,-0.00443047926469828,-0.006399942834391156
0.004452902122115635,0.002227904192662429,-0.0022161657432981188,0.00038752273560786575,0.031172922170720194,-0.025877278008825073
0.0013822458894551548,-0.018458239834776385,-0.033876301384101165,0.0007648860528650281,-0.0018344282749827086,-0.005680120919771312
-0.007009641944252756,-0.010702417729494856,0.017164413270400226,0.0015669240906868093,-0.00310652852552276,0.002770796646236686
0.0074176700254527436,-0.04444725266553192,-0.03130811180736056,0.0020964717698036496,0.02239073167866813,-0.0038170977414398654
0.00458528428917805,-0.037068301200511175,0.006478087543001222,0.0013128945639498016,0.02268563126314237,0.0026899493492930845
0.0014182548843534196,0.011250044405887803,-0.016227372127912167,0.0055120045138657295,-0.00039818394912011457,0.02575977389696386
0.003877538466323498,-0.023366445542991134,-0.00028138585281009434,0.018593697777669928,-0.00320814011763668,-0.0066237646732120745
0.005092938432415664,-0.005140758449058698,-0.028778552029665286,8.436548886542225e-05,0.008035313119960962,0.011831134190725541
0.002048439185579039,-0.022889292439884,-0.004453311736392842,0.004019207843683191,0.015414770085615868,-0.013873861555568254
0.0014319997101349506,-0.004028911052123688,0.0020209299618756077,-0.003100225410775132,-0.01036106300022565,0.008084590470486557
-0.0005927873042584169,0.003708042543628504,0.0030095435310110116,0.013018679090716193,0.05804835050818903,0.00924203765881779
0.00886457332033811,-0.0029722795979075785,0.005456810360697292,-0.03880994847386038,-0.0068518683916913466,0.003763850536102141
0.004460644744871941,0.0035264237996159957,0.005003173554307759,-0.053272894901346034,0.03306397504027273,0.0028330168719069627
2.736349111720428e-05,-0.0063551918662690275,8.576966975140893e-05,-0.026498208903258772,-0.009573107082139116,-0.032712015662950185
0.0009124218474052569,-0.004774057034050641,-0.0003273405017028607,-7.564270202924618e-05,0.04625923629379638,-0.04413163860709811
0.019853812913029144,0.00438436482322696,-0.0019009760408327187,-0.051387620779971964,-0.007559039990402807,-0.024717316894164534
0.002924122835572123,0.0039385309275987625,-0.0009722161632683291,-0.02937229797949931,0.03286703707319215,-0.02513791692672882
0.002746046534652309,0.011304172578182099,0.002536335628878688,0.010698595702954469,-0.0066260003344512765,0.004544169453294283
0.02287966779674174,7.566989330213566e-05,0.00187464897966863,0.04042843743066157,-0.010259487859181723,0.012317354760319737
0.0010963256823414026,-0.011101578871575651,0.0034163545249271997,0.02511102534975254,0.03345199966210453,0.0038903251079744107
0.013938958015848742,-0.014439287841027064,0.003145361377804041,0.04991632739636161,0.04096857754845788,0.008404238719344615
0.005611675006586101,0.01090453125232693,0.0011628337312028592,-0.026467400140202067,-0.004626271153432441,0.008259770838474048
0.0031343625425543213,-0.006741573206567315,0.0010016368598142454,-0.0031551601865092366,0.0002715755052991846,0.006172704293462153
0.005063706179545788,-0.007638427332181078,0.003230048316441902,-0.037535778358902594,0.01363369482003207,0.003943152650746848
0.0055138052290505425,-0.016717720044356735,0.001405081347160061,-0.01847206005501777,0.01820055381001013,0.010753885521207113
0.00027091049997648124,0.02368142685440043,0.0007190441985424113,-0.020785225186299244,-0.0073303236908660845,-0.020056622315277422
0.0006368086723447598,-0.0365107999025043,0.00633206767612265,-0.031231338621746808,-0.013760829220116925,-0.05845014307575635
0.0008889547012956247,0.014512698817381342,0.0009373367934178496,-7.983265777213028e-05,0.029867027261346803,-0.023591115704940227
0.006561200969906876,-0.004530906193440882,0.002579208344957639,0.02153278975630572,0.051215501158506774,-0.04861499414574745
-0.002304482013497613,-0.015127771767111131,-0.0031908708860292636,-0.09522339237401997,-0.008286032176651307,-0.05065775460785782
0.00380555678244443,0.01686166887098528,1.6201428888016494e-06,-0.013487838414466392,0.004212896643911529,-0.010710358217710277
0.0019482771423455195,-0.0033699378279920932,-0.0007182645584881368,-0.05597171254226504,0.029106832336833498,-0.03584147425556472
0.002572044382972791,-0.05404387697591629,0.00041882750524710303,-0.06598942426528914,-0.004340322277726817,-0.03261137421631462
0.006724505019772815,-0.0014996346858408701,-0.03667592474842477,-0.023029457906315064,-0.009371389095863035,0.0007548501486138999
0.004492455990862284,0.005807406415989345,-0.04932294741137763,-0.027423332763713747,0.0477307896864324,-0.0004161041690239751
-0.007295064677873502,-0.023949162851740514,-0.11719311350519804,-0.1426922501249952,-0.0067697924485894435,-0.017378824052298934
0.006272024629121223,-0.007250554294637502,-0.10219634115075163,-0.14858193051844665,0.04642906027142344,-0.016142257843706997
0.004141235708966261,-0.0010713262041670514,-0.012318360186750917,-0.03358862960982689,-0.01064344711251354,-0.011689017196287729
0.003397833187256549,0.0013265970439929893,-0.005303105577011009,-0.003065689623171979,0.04441366204394399,-0.01490504113976354
0.003759966682468054,-0.0031832754714774744,-0.008978051396864584,-0.05315098698606963,-0.0057018756172914015,0.06793776859728833
0.001002119858790774,0.0028974034483775285,-0.017827951343847685,-0.04424231500591327,0.03539267624166064,0.057070033944819444
0.005335057396566236,0.0035087398918912612,-0.04648522813399534,-0.0010554524324506496,-0.005042280484006196,-0.0016529954847545616
0.005209342471274382,0.012808335036928646,-0.02661881695328806,0.001290358645126988,-0.01283903836017004,0.02083336496818143
0.0035933714872685724,-0.01692372508487403,-0.05683764650312066,0.0023796685385677734,0.024956194253374253,-0.0034597518360728976
0.00524062508120207,-0.005665228390926913,-0.0425124339868453,0.005475636561640281,0.02921435608467004,0.008930590458313169
0.0004810557530360079,0.07225671176378247,-0.039158026369403985,-0.02952074461333998,0.0012371873551088625,-0.004612638081129997
-0.0019430573732149461,0.0668877571179298,-0.02704207342775102,-0.0418434833266524,0.0012216988785060544,0.003402703939235862
0.009839253142145302,0.022290166273423156,-0.06326389468875976,-0.06650707714724113,-0.007364981251962614,-0.008240204592916023
0.0030249985885963822,0.04936114961474276,-0.028938585604546332,-0.04759862247679614,0.016832261919178217,0.008002343766878481
0.004156398341774,0.019861187107554797,-0.020789191066907513,-0.026976259741610154,-0.006860746891092689,0.0023736842947695057
