0.0026606851374544106,0.00033656112298150864,0.0015455906144404886,4.787865355249115e-05,-0.0029486940156233927,0.006450281818785148
0.001565977380233865,-7.157670404156193e-05,0.0021634751178985024,0.0016853582257133379,-0.007986897307692826,0.020439561016976183
0.0031909055998515265,0.0019290775842394565,-0.0014913900963832508,0.0008940585705651486,-0.000811351931709672,-0.0016894945514316897
0.006672981964831642,-0.006542673390824822,-0.01683681264099745,-0.004112700532896885,0.02214058871373035,0.014984059900229624
0.002056421679963711,0.0023722340446288635,0.031906215016710676,0.015819285660602245,0.052934438079125304,0.06480539175588505
0.005759194936986925,-0.002350820414018582,0.006933005465325828,0.0015685458133034155,0.010841026844180687,-0.0065926204234506005
0.0002125003999995393,-0.0011414955947162582,0.00041838941747385314,0.0015588647434567698,-0.005345229759225966,0.0026591294574298935
4.120870924643948e-06,-0.0003692841456438829,0.0021690869644658967,0.0013835999490752976,-0.00029184385421427144,0.017781221699154946
-3.464950353405436e-05,0.0010649109130438472,0.003524522411955502,0.003125238417349599,0.001750368754375211,0.0006624667925184303
0.009089856483192296,-0.0006624772573208288,0.002235962852381371,0.003134165680083475,0.03994402966047322,0.03683977737544379
-0.008197370083894128,-0.02557969929226041,-0.019889214455773546,-0.0009062573666449585,0.008828450213552238,0.01579290426523618
-2.0292078074883698e-05,-0.007256200405925868,-0.002143570927708412,0.0022694048191809263,-0.0006897413711074057,-0.01288625483464949
-0.0008279509578254916,-0.0011564544176428063,-0.001338864545416353,-0.004746195228369136,-0.007382111577976045,0.009669951269909275
-0.006527807078892642,-0.00344243687009364,-0.008661355049944617,-0.0029048337942288245,-0.0084583844847283,0.01571885546011403
-0.0035752876370540474,-0.004048196847696721,-0.008123210583044884,-0.0020249765351775277,-8.836998007635573e-05,-0.002217190427112359
0.019309575712221052,0.01748096335861362,0.015903675808706653,0.0010579674271271283,0.05333211476093863,0.04411357542733659
0.009259180141252231,-0.0035098239453396725,0.025695950378687687,-0.008858616053041862,0.05707751643190996,0.05498415419526493
-0.0033264332521943225,-0.005325802610731531,-0.0006458560252517851,-0.0011797577321739769,0.01061696779189803,-0.01778245483662533
-0.004574448591819404,0.0006892128557440882,0.0019628992907585324,0.0006344560449882607,-0.0042078990410654125,0.008192380187248676
-0.004977943330119983,-0.004552951168347266,0.00036915020104853855,-0.00170609742542688,-0.0024756286248620806,0.018203626342863728
-0.001352873778879438,-0.0038729717474383753,0.0007212632397041474,-0.0009346683550780119,-0.0003361832620871348,-0.0023627005000470933
