-0.0011228935411444943,0.0024052912123957793,0.0013604313819293712,0.002830023257245629,-0.0012396691493060782,-0.002933446209999654,-0.0063221115575995,0.006240064071917517
-0.0004867832450731891,0.0014793555917857414,0.0008800021317512538,0.008264614345586126,0.0021819897227731005,0.0025792894192149876,-0.0034450268178703616,0.0037394343723064407
-0.0008079656968454544,-0.0002630217564849265,-4.313473941730688e-05,-0.00047700612060989564,-7.214915869655028e-06,-0.0010438186270450053,0.0001855398089786985,-0.001963135286592817
-0.0002812525862855681,0.00015379847535419654,-0.0003261918353834582,-0.0006602601854265818,-0.00013513936009650453,0.000919333685863616,0.0023025558846282023,-0.000520628042725206
0.006587577454386709,0.0023963262966393917,-0.00019517479695187114,0.009184661635972195,-0.00023623351215789685,-7.334584171993989e-06,0.015147964430313743,0.005888794798919823
0.0016654046229962205,-0.0034643379452404823,-0.0005979609330447041,0.011885608215104539,0.0019726078051866564,-5.2882082419142745e-05,0.01423806571291236,-0.0002950676464823508
0.005886393777128178,0.0004505752449415727,0.0018190337562644019,0.003591574767230613,-1.9890800279054716e-05,0.0012085654345400632,-0.001843630623830063,0.005595537924447827
0.0021235127894825728,-0.00033519113068605614,0.001683860264814475,0.0030239547538895226,-9.194376998421179e-05,-0.0011178763507568056,-0.0004039790929327513,0.0032690107105654213
-0.0010963639218069129,0.0003400055553933904,0.0002722329179150034,0.0003009606919978057,-0.013064344834984377,-0.00468255369441436,-0.005300402251875091,-0.0029666419520420133
-0.001122175540275515,0.0005754557583412224,0.0022395613229913777,4.4050438297105885e-05,-0.00427598533215443,0.0041607869749018716,-0.004098415402800648,-0.0021366666115514928
0.0004588377716244322,0.0013779734960507836,0.0014099123660407723,9.319398230454093e-05,0.0004426010794490143,0.00012681900203850553,0.001999951142052477,0.0011046503704446292
0.0003471273548539912,0.0010166958969336994,0.0008689977284293305,0.0003668254232542812,0.00014628082330812907,-0.00011452008761610822,0.0010903972404658119,0.00034266621174900525
0.0058336708651055575,-0.0003814152369843324,-0.008427311042880975,-0.0012508986167995102,-0.002094836225441859,-0.004679179360750966,-0.012209827061685474,-0.004098347433658426
0.005783820436049181,-0.003078634824711736,-0.006276046305194849,0.0016585012968504274,0.005518594259095684,0.004140122497977479,-0.012243579372201076,-0.0014173605220850266
-0.003898993992528265,-0.0010757924755869525,0.0007571700465790311,0.0027893581518308335,0.00012424313792636343,-0.0005166133578933803,-0.0008836243550575071,-0.0023888676566410556
-0.002812702786708031,-0.00032922668638290956,0.001278541651488516,0.003534269804087459,-0.00012496570332847821,0.00044004917504268323,-0.001628076923719054,-0.0014322905522905357
0.0011280999766116577,0.005866249422633669,0.0007971363522846066,-0.005341947148560238,-0.010201335420113512,0.005288773448263396,0.0027083364525186692,0.0013457510525193943
0.0009383970755793025,-0.0011153582344680688,-0.005449609891228866,-0.015503917181714377,-0.02230982302534607,-0.004795052044016618,-0.0015810211545599204,-0.012031948901004877
0.0003336226092146837,0.0016326227506189162,0.0011327967527045833,0.0005956189843235502,0.0002757143240621862,-0.0012823171339919543,-0.0013828577066887751,-0.0009584599928542959
0.0007982633542500994,0.002058437947327734,0.0014355670044788138,0.0008766971733521323,0.0006785367778635824,0.0011451674327619347,-1.7062964904537672e-05,0.0013131352712245383
-0.010034071084134738,-0.003408836076390078,0.004377676190693378,-0.01785995082611127,-0.016884413840058628,0.004123748589899694,-0.003925617387801167,-0.014137194709876455
-0.007992438854484129,-0.014354812733925167,0.0030589400020031407,-0.02296594711032885,-0.023631964820673944,-0.003728741771697372,-0.011372529006695163,-0.019924740796755488
-0.003916416031589704,-0.0007318691016152675,-0.00044242963417677955,-0.006280198242613942,0.0005047683240591113,0.0004520115233799188,0.00470028958735741,0.00399104165081752
-0.006743287209331186,0.0007436247986182799,0.000360198372958582,-0.005385403826681181,0.0007456803490178714,-0.0004120158326430931,0.0012591942937303716,0.004135443285244433
-0.0017262763077192694,9.841385144762572e-05,-8.227918618468273e-05,-0.0012751944875717424,-0.01423747294793154,-0.004922138729061203,-0.007126061255267548,-0.0012651397452038133
-0.0004700455246403502,-0.00393702710886862,0.00015872771032705363,-0.0011200107222046117,-0.004341839548255951,0.004333295959322857,-0.0018425906020259352,0.004696420481936012
0.0012090381920983634,4.9608331681340586e-05,0.0013178599286790414,-0.0002709597979817043,0.0004814743657851343,0.0005099398168261671,0.0011673185967921627,0.0006725467789634589
0.0012509667040841404,0.00070736004812194,0.0012247241752231153,-0.0007156870623508669,0.0001619752821031651,-0.000449757978147352,-4.474510497009802e-05,-0.00044304031868511303
0.009343893385363254,-0.0003100895922472226,-0.013869366315669821,0.0013130811098009743,0.007916614196256524,-0.00015744562297237568,-0.0005382100411137117,0.0054842552462292206
0.00161372442276609,0.0008002872324649998,-0.010547416836743954,-0.004327785892569547,0.00915032542635618,0.00011158931973560466,-0.016153906025477845,0.00781823446365527
-0.01056549892340922,-0.0026432247575332033,-0.003449396621818956,-0.004991500979810296,-0.0002091452986168767,0.0005320969186627054,4.933777156257623e-05,-0.0019024500520679233
-0.010576829165691387,-0.001491056136914559,-0.0031140146340241865,-0.006216208409731202,-0.00025742556046666704,-0.0004808596305787625,-0.00143528816229885,-0.0019069776108594672
-0.0016262778949565218,0.0023647490067145818,-0.0026468083754101553,0.0023685169174303316,-0.005356868488913311,-0.003768652649708116,-0.0058259740936989005,0.0045573081480638315
-0.0009722748883039902,0.003394040400417818,-0.001519178905900157,0.001529323988567869,-0.0011609175811304634,0.003352141699194632,-0.0013149510713840328,0.007469074942842939
-0.00011649063673065899,-0.0006731268151429182,0.00020780296443740612,0.0009880314509780363,0.0001337632057173746,-0.0014818573453385256,-0.0030756824173145073,0.001231807266987491
0.0004551554041383604,-0.0001694374642839265,0.0007556448131679749,0.0014603176951165607,2.971022202768169e-06,0.0013121939122668163,-0.0018006022920267594,0.002173929697953327
