0.0042575193585485905,-0.001627890367423814,0.00883856874583653,-0.0023607947641604895,-0.0011112666752095641,-0.0015493267523419853,0.012440255373611172
-0.003604174892134118,-6.61485757069757e-05,0.006287259385110123,-0.0017260483733399072,-0.0024127689403629165,-0.0023221864501565223,0.007549862441238265
0.00039400259261128964,-0.006968149681342353,0.0003403782763712072,0.0018032992665164209,-0.0020399772827693857,-0.009647911679608127,-0.0017250612289981164
0.001516890654634557,0.00034663252486075207,0.0004116819217659144,0.0047876808686212755,-0.003849751342972803,-0.004667730962936403,0.000131082107718673
0.009147009332905232,-0.0004188028771252377,0.013282994638235547,0.0040736880521585,0.000809191603304232,0.022936624638723292,-0.004169618927253916
-0.0049504431041038485,-0.000267775514230305,0.009322074925623917,0.0032977200141571733,-0.013233807402872168,0.006226016334437559,-0.008942864471304353
0.007413489912191818,0.0002755217789354422,-0.01195075646917275,-0.003985423572532871,-0.007726982689560546,0.0026148340560888535,-0.011790662911347699
-0.004369007078923821,-0.00017870203016916874,-0.010492866676485394,-0.008770047985735732,-0.018906432261549328,-0.014701025420196422,-0.0067443170554200875
0.005047178881636763,-0.0011047170284434478,0.008496509913698115,0.0072536982420086755,0.004411267407527141,0.0025150813509619042,0.008561394521173233
-0.0014344791233371252,-0.00018005371403137047,0.011004318062419851,0.00028825730951568477,-0.0008664195086528533,0.0011051431758426092,0.009877592822110303
0.008161194030689283,-0.020437115587072837,0.0016485480758584884,-0.014321213112787287,0.017057114392453433,-0.0010083614290877854,0.009039574281417674
0.002879159503280261,0.0007487785703885401,0.0038250295999490334,-0.0010254232022310198,0.011274701917035397,0.00331589706119289,0.008176100142727119
0.005916280045941568,-0.004373663722558686,-0.0010621419911672355,-0.0005222731435290222,-0.00037297270156288223,-0.0035525451616491757,0.0130559603437888
-0.0022585840806704604,0.00012928537121044854,-0.0006722440498413609,-0.00048285860189910295,-0.004542823875121633,0.0006650495222608112,0.007267421507457247
