-6.834190973462483e-05,-0.0008689977175274567,-0.0007945807673372957,-0.001279167766115082,-0.00037383020334526355,0.001440336878295633,-0.001760860458999193
0.006081636903360113,-0.00014263579258671488,0.0010115042100072213,0.001733608391486568,0.006328432574099183,-3.958626297040688e-05,0.008971995003179956
-0.0060895831220327,0.000806362797258632,-0.0004134519601157699,-0.0034655003529182955,-0.003033768982569033,-0.002485666974019858,-0.002457067746266048
0.0011538387505199259,0.0024661306126036934,0.005881076855325811,0.0009212207209712062,0.004184401959455085,0.00010157573305665986,0.012342953564255658
-0.0034587871315808535,-0.00022526215806208634,0.0002360185339440642,-0.0018568357935930552,-0.001980690434649599,0.00045713817283837073,-0.0003846032029098222
-0.008064969558804702,-0.0017722519773730166,-0.002053455375963783,-0.0016979543125104873,-0.0029827101900240056,-0.0015818356123887805,0.002643969726450476
0.0045054496249901385,0.003750015746683749,0.0029108705023418602,0.001772335957541921,0.011478601082468625,-0.001032671916905071,0.0009511366307634375
0.004656408934138693,0.004886898639718997,0.003074975775427576,-0.0010386036505671957,0.0030938732317381265,0.0008482425660397665,-0.0034029985352323593
-0.0010522691213828966,-0.0035117187531369365,-0.0018898991229787448,-0.0024410436386431726,-0.0013616710593056453,-0.00018990752490939734,-0.0013594573022832118
0.003864423920745075,-0.00029781813662696797,0.002521486878834106,-0.0002486242355753234,-0.00023831408238763217,0.003447753105918755,0.007345750043132394
0.010336255918404235,0.00020465657666301042,0.000713807768528851,-0.01122567342986317,0.014890943944396655,0.0011136058719312279,0.0019740995587308966
0.016764227139715458,-0.0025427809953068514,0.002563485452444002,-0.013264382321346947,-0.0025916621901989484,-0.002552100245226135,-0.00792665620736711
0.0031707821938358,0.0023931339329600005,0.0008913908503455249,0.000684837549511518,0.00014339413583449331,0.000259611673973952,-0.0007843178434024838
0.006452889268819545,-0.00033474750060909263,0.0018185913672664317,-0.0019432701926803922,0.0020695057729267835,-0.00028701060645297267,0.004307653718983112
-0.002792830114012721,0.0016152479652684158,0.0002913851376811634,0.0030667812032706206,-0.0035472217544262642,0.0009018840622207792,-0.0010248338090485954
