0.00016917793324742417,-0.00015262498545800434,-4.804630689218732e-05,-0.0009097069434365544,-0.0006374308535617703,0.0019516886715836154,-0.0012760534162573885
0.0005199699708293256,0.002168552625704272,0.014751490226700043,0.014366507260802219,-0.0027862887671113784,0.0002658376216573659,-0.0011157045742266351
-0.0012535538186462171,-0.0013761304482728793,-0.0002691661272657099,-0.004968210048074804,0.01712562949207707,0.006305450407853752,-0.0026968029698051905
-7.380447961611771e-05,-0.00018126638714183345,-6.67997441637478e-05,-0.00012151802503300143,-0.0032348262517747665,0.014225081723184473,-0.01050382651578697
0.005315106859963369,0.04818723124512334,0.029555787286979895,-0.0023047943524096984,0.030002188459180845,-0.03491279276873021,0.01702342223791961
0.0010085427543630276,0.003968434729113442,0.010013293126041144,0.00253888855495025,-0.010103127828711717,-0.0007990919186031075,-0.006583899097485019
-0.0026671779644143693,-0.004089223245871146,-0.00018131892484442685,-0.0011140853271625615,0.0005733676191458869,-0.0037762912416205935,-0.0011650191738905708
-0.01572181842732129,0.02343452681171556,0.028246408002886195,0.02332909429817921,-0.010693934073651847,0.004982067314817716,0.002179310455914023
-0.002617678578975784,-0.0012095832659515843,-0.0017934268676413024,0.0014092059299935353,0.010074562171606847,-0.008951761507797008,-0.001318402518169701
-0.03131450408176098,-0.015261613061359824,-0.0006683076645889419,-0.012095442896578447,-0.10724311985972877,-0.08248395372520574,-0.024630828818895816
0.07491622953414863,0.12678091131943822,0.24221861475260906,0.01928179524514196,0.2143915751713289,0.1503970197019635,0.03202188650921544
-0.010026881264572272,0.005672745896272605,0.0921149310938078,0.0019530371954154635,-0.0541549097218603,-0.021860634233938952,-0.013655248645456306
0.004880920094060123,0.0035524096460096393,0.0006448377366236553,0.0068859739387501125,-0.001591240866688526,0.0017864740193436228,0.0015326290744751244
-0.04910655603284835,-0.06432039667542258,-0.10950211271448702,-0.10278429884171413,-0.007857371829457178,0.014426280055198828,-0.045688888380639454
0.006046450279312206,-0.024724192725418512,-0.00016405519981209656,0.03512989053601602,0.04847423918085449,0.001874562490683323,0.01905958565833763
0.0011845988420717609,6.849900421444776e-05,3.074330655176101e-05,0.002649113374010491,-0.009213685748044695,0.004893286820964439,0.0004304847198998296
-0.0030594510218219526,-0.026023778355515313,-0.0038673518057313937,0.00426505621151622,0.1486517620632773,-0.01858719474446565,0.0027693620967886956
-0.008749827694300305,-0.011174244621650106,-0.019662472761077,-0.02446378898383991,0.0749739176726686,0.0005855122631331572,-0.011466055555266407
-0.0024061689770675967,0.0002703483618458342,0.0009531769100363717,0.008694929476797513,0.0007742762237683415,-0.0018055107607793089,0.0015210021055340791
-0.07889678785176603,-0.07285094496485404,-0.15622449642792463,-0.15246729116355234,-0.012615621057039545,-0.039026015603656816,-0.042870927357698034
0.00961246292649821,-0.0038868999524286937,-0.0009836509381477804,0.00298979870028808,0.00204704874256376,-0.033210514282596824,0.001748343153806222
-0.0069857614731508805,-0.003460620952383589,-3.121900630055593e-05,0.07048795987569693,-0.03426782328679098,-0.024148244607473834,-0.0015512502299290427
0.009406705106890402,-0.027235875378831473,0.10498363589811449,-0.11718236676855165,0.2518021116359791,0.047404927589871595,-0.005948496073178597
-0.01800766903633015,-0.013247819482628325,-0.011964422139289926,-0.020180001923695304,0.09758674963737274,-0.018191633092693543,-0.01595216364306744
-0.00013355214489672168,0.00015550485281433347,-8.286183697728084e-05,0.0005342240195148608,-0.0007968058603240243,0.0005390922159380557,-0.0006191999251069126
-0.0026856382608608453,0.00915312906646219,0.011813796543068921,-0.0037999909791472594,-0.0012270156278674314,-0.007324771253889891,0.0041434936297943615
0.0032167839840808203,-0.004134354192995178,-0.00010075284749334258,-0.0025741902600381504,0.021739322366185997,0.0006131381796471959,0.006459215944634794
0.000452704317608158,0.00026768140981462394,-1.8959207963888046e-05,2.4174678206149412e-05,-0.002564962383168597,0.0032875297364577203,-0.0014051282312861346
-0.008844971455510636,0.03426383332137186,0.011093784448551238,-0.004453881222158089,0.02060699151464094,-0.004813252014929365,0.0034274656083907356
-0.0020648259279694397,0.004869237743681348,0.006461256182684269,-0.00042321556187573323,-0.00841161514011006,-0.0005291754604108068,0.00014137848366846753
0.004411118202895165,-0.000997203262809763,-0.00047200599308552365,-0.0014442082333561222,0.0001269912765521995,0.0010974902309733442,0.0005864826344740919
0.026511838193222795,0.003701609004352626,0.0631110813878797,-0.0004191141521349942,0.0010732097755870793,0.03957966480802726,0.010689567143412472
0.00544883045011926,0.004739587045548445,-0.00020879605385846326,0.005892891118342829,0.010616398690798666,-0.004315865360106407,0.0011055792467411282
0.05549075417995775,-0.0025922538743859288,-0.0001830488051778566,-0.0020349902909796783,-0.027962534107913255,-0.01874395312903109,-0.003930933652801912
-0.1295725977344136,0.02798229162558919,0.03124790926873463,-0.006644870522740033,-0.020563764868538545,0.010465598361653429,-0.0018718569792907822
0.017786981794513063,0.0033869926115916707,0.03360879475058554,-0.0002987123043104361,-0.05680755943408015,0.001860511813070019,0.0005060310882982977
-0.008465088696784312,-0.0016369021577630068,-0.00031852178094830726,-0.0047133738109987645,-0.0013957280776369391,-0.0016932809881179357,0.00016998361878769764
0.08292560978378345,0.03257747597363648,0.03491270237541716,0.01428697696665836,-0.0011037212948951528,-0.005620731399063917,0.005201819051476959
-0.010206895180451555,-0.03319147695341605,-0.00018747608102873375,0.016800227061561885,0.04576241530098673,0.008647461809486485,0.0042520389952707535
-0.0019059543867687614,-0.0008665583475827448,-4.30762641872653e-05,-0.0008222559488151555,0.0012372826030108096,0.00196019837612413,0.00048340428788702297
0.003949690736504935,0.01744011053996157,0.019371714531142614,0.023285189415568737,0.030382388539534448,-0.008020991985633335,0.008549535619908618
0.014378560799841946,0.0068805785560444345,0.006482649391166736,-0.0012241359241911879,-0.02717620911525887,-0.00012623615331633226,0.0008278327653813075
0.0038110076425249433,0.001163059456092302,-0.000462445402740882,0.007503687022886965,0.002362298457593366,0.012587885688585185,0.0018483906034575804
0.13495717985582034,0.029736030532775102,0.049996672347292,-0.004595188526824217,-0.000471705550111938,0.023943730170787336,0.006824824736666113
-0.016552360085059604,-0.01170740265941733,-0.0008573624308661984,-0.02675784815201549,-0.028746928654761562,-0.04127079455843876,-0.008137501466409607
0.012745723215919115,-0.0011281171787244702,-0.00012608584633958228,0.013474638908646972,-0.019165492983488516,-0.0058053159147076466,4.7690118362160085e-05
-0.018866589062111853,0.031079079513458896,0.1030014532479516,0.03310650056312634,0.021818765266318076,0.019416669195406827,0.003103702675909296
0.030774217127271644,0.005991014577885733,0.016991112495202864,-0.0014637283189047408,-0.055341416399684255,0.0017088084382107997,0.0013830323996859865
-0.0004785734455624205,0.007853360952530817,-0.00010153029528224227,0.0005730678741007604,-0.001329226997849136,0.0019150619907223982,0.007901305493985614
0.0007726819258197592,-0.0071032746782096244,0.009520804009732204,-0.011109259590495454,-0.001467042140477989,0.0032261249600327906,-0.0001124619117980387
0.02025874469249883,0.07997722728984302,-2.966222418540879e-05,0.015421703218286346,0.04029919749469382,0.00755810795274844,0.029056635861586057
-7.300239069769341e-05,0.0032533644944929413,-9.657240803111348e-05,0.0006298335855442666,-0.010229596397240892,0.0012935218560309924,0.005265491579569531
0.007667151569731193,0.030007561206011873,-0.01778844354018341,-0.00015648676217587797,0.012780266731052528,-0.021195804240246734,-0.011271204644521545
