0.005739846676954535,-0.008128087533792096,-0.008009308560615862,0.0009320743242870631,-0.0019014059237409764,-0.0011294774091974511
0.0013162311075642988,-0.009658977503770158,0.0006333169050565387,0.008092490600534921,-0.0016503487535166612,0.00021889726747465746
-0.0019021571598779891,-0.0016311476065541224,0.007414298448555236,-0.0024688368596808303,0.0025812822726249,0.0012708618241855521
-0.0020992994395445533,0.007664282132895992,0.00948196263812964,-0.0027080308747045798,-0.0011594653871458702,3.6080054754750186e-05
0.006534342414328859,0.0065309910708995205,0.008171455623228758,0.00015401010207045885,0.0023604855957837616,0.014813176550212767
-0.001477656830720765,-0.006484981353471731,-0.02655594113167391,-0.008210036701160838,0.003722244861008092,-0.0004736139475942869
-0.00496916759808443,-0.005127458724364063,0.030650612426761814,0.003808648712464523,0.008469743996568637,0.003118420258366188
0.00033978687646363573,0.02352673214227089,0.004738583281729598,0.0034353205039300704,0.006678529550983369,-0.00020002891876081774
0.02293124984483686,-0.015433677685131387,-0.0016028657783923287,0.015659524906138922,0.0024113531755015523,0.010035409046611432
0.0022458741709009437,-0.006106047379725178,-0.004623729309254964,-0.007200347728469352,0.0027760326384039954,-0.0003933275659296187
0.025470685975039188,-0.044343913493336336,-0.015881268246497996,-0.015577705968027971,-0.002160349906495687,-0.019854406658963424
0.007934647005434366,0.015988518944682593,-0.00010668190517815538,0.008203430410642155,0.013945173185565353,0.0006170221126153273
-0.00032076701794794886,0.01014741250213366,-0.009450411225975345,-0.00354314291583796,0.004327131945430192,0.0003918381682029208
0.002674203384596875,0.0028397860538913796,0.01138553089467226,0.006514847306328453,0.00028319994165323665,0.0002584655406120695
-0.008857384528688403,-0.0007210636599584363,-0.011392220306134331,-0.010431036593706321,0.005242133800346958,0.01362404815673222
-0.00564185073220838,-0.006652072459438866,-0.006580941522251034,0.0030881767482078184,-0.0012297920743813498,-0.000105993936671575
0.0013398292180610857,0.03141213299572644,-0.025400191049973236,0.0022844347508466038,0.004793655021583596,0.014693720985273094
-0.0026994985513508246,0.0076084070245639335,0.0044476408926495715,-0.008193055174993174,-0.00491568312987133,-0.0003097256426459706
-0.011303963522151107,0.009571128696812276,-0.01310358875009077,0.009634952453019693,0.010092483716260394,0.03190818875515503
-0.005110248910813391,-0.004422741688248153,-0.006300696902501634,-0.0044015911113417195,-0.004939911956663451,-0.0008171404463287658
0.0007235553509983805,-0.0035941144745863475,-0.011359728223317829,0.01183632577155631,-0.0010538201787980465,-0.006483384699685321
0.010315432730862297,-0.00028520526755473137,0.00812252108244943,0.01030437102831173,-0.0015472329199369265,0.0004492590653596624
-0.00592738424798434,0.0009509966245401342,0.002112049957741772,-0.003320899632410568,0.0022850146671786918,0.005281637860326548
0.0021757151401853884,0.002938588365865299,0.002871700812276408,0.005081711538566824,-0.004753599700385052,3.688480056377803e-05
-0.029906772167170685,-0.013752009490889797,-0.030290244264848127,-0.01375871207165535,-0.005651131113589393,-0.0044437405184373805
0.004379169273069684,-0.002580852746694884,-0.004023482603030227,-0.011467799902822602,-0.0003608630307434528,0.0005280893347001102
-0.019986196439828924,-0.003172295262244351,0.014427076562593948,0.0023296051707602473,0.0035743410527946658,0.018005602240912792
-0.007214793074273118,0.0009531808943864704,0.0007933619557120143,-0.006622794563652253,-0.007569793128135467,-0.0004886419108734788
