-0.001227280217182541,-6.24882147228387e-06,0.0007790167300772186,-0.002406595007640134,0.0007884432005616593,0.00044953869138194223,0.002538209613605906,-0.0030186751559315482
0.015171879399724583,-0.0070464176402977325,-0.0019583370534985204,-0.0032737380511829004,0.00676569112459209,0.0012390827386854872,-0.0037598005685035153,0.007749940486854101
0.0008270909061385362,0.00028247172134697213,-0.00047628800062669765,-0.0008019265742900774,0.0016487078918760876,0.0005874304797728701,-0.0016202279686191462,-0.0018771884746564067
-0.008042567833292234,-0.03202651545381637,-0.0016636351555633323,0.0010962271813943685,0.00443618495721143,0.0019220204741373056,0.007680024914456736,-0.0016408938065443517
-0.0002895938620708723,0.000160995490711981,-0.00037418810432306024,-0.0005162522888529589,-0.0014966694598346755,-0.007375670585770258,0.002988795831407764,-0.004324778136373104
0.011472231392388241,-0.02039191235418813,-0.0027251063119509435,-0.004103234525601456,-0.009032160561878898,-0.0034224152375654173,-0.0022735927976193226,0.004022846265698303
0.00030988701953350536,0.0003596568664770021,-0.00199763127727563,-0.00022146991468787106,-0.0020912950102369475,-0.002743186748908497,-0.001787259956864461,-0.0005762080602839293
-0.0058140393908868715,-0.038079002643302585,-0.006843128191189408,0.004479935412458769,-0.005433490279517857,0.008632675814662153,0.0008464746662111624,-0.00022878410416226862
-0.0014002000025944233,1.6178701757334506e-06,0.0004550292957199153,-0.0002951525448956939,-0.005956862089854936,-0.0010573938204214962,0.0018589210342974906,-0.0038363527268926757
0.015619213473369331,-0.00816082059192727,-0.002472150041052139,-0.002148327917807031,0.0028251408893446616,-0.001390119416395514,-0.0018510825000932775,0.005829680456543328
0.0008795284115061924,0.0003045040379561943,-0.0010728005664838152,-0.00021001055878954396,-0.0011886108335433625,-0.0006941447412510297,-0.004028353542553562,0.0018797589440141874
-0.008403549156978421,-0.0341604254685952,-0.0020833924955991167,-0.0015218367196938216,0.010425553121836554,-0.0015154970782746305,0.0006510619073809753,0.0016505027344961836
0.005275685607647062,0.0002260429868476952,0.0018387723893963392,0.004337118691963659,0.007212903401449622,0.0065722750541272,0.0022977581705823317,-0.004529659114264109
0.02641411285985863,-0.02758458019737499,-0.00023685492559593626,0.0016479813950211384,-0.0036532783414704693,0.0032678150630094448,-0.003064986876868176,0.007724200037874328
-0.0027445748249243867,0.0005963673356988932,0.000137397156045804,0.0018946829074608126,0.0016811658110891304,0.0025850175768131344,-0.0046152433750550545,0.004790593131049437
-0.014051618024542101,-0.05965972630035313,-0.0022568553740425403,0.0038625939908364937,-0.012495834363031564,-0.007856553985888616,-0.005669151494500788,0.005348643306106423
-0.00042231707883658815,0.000528853725195778,0.004415829792053154,-0.003495438811495969,-0.00460416766214225,-0.004445555585010326,0.0041974270629001765,0.012925405256730556
-0.025827939020654434,-0.044294655116726145,-0.000173993421056002,-0.01895743495671811,-1.3386342049500049e-05,-0.004702506431089983,-4.405207869046073e-05,-0.01614585016409909
0.0005813030798040107,5.222229096696899e-05,0.0011343948881294334,-0.0014926231847026217,0.003954674453256563,0.007454942453214043,0.0008632228578590591,0.012191907596141307
0.013696340887311212,-0.006250626801629936,0.004991411922347362,0.005717210620299091,0.01556300645649621,0.012054415204028822,0.01737893259441211,0.03121888349334262
0.011931861702664867,0.0006250136864369079,0.007278695954698783,-0.000905227352605669,0.005385368911058735,-0.010140399740704534,0.006589883301798676,0.02195208148878974
-0.00204533289342711,-0.05370979755613578,-0.0035953303549807443,-0.014471739696232654,0.00046484783050077444,0.008942482067021864,0.0017184816750371846,-0.0038731845090770756
-0.005933792360529166,0.00036727759880087396,0.0005467466756989513,-0.0036337700176902036,-0.004925063195377104,0.00887489194029269,0.0007592227099756087,0.008290121423631287
0.0010264234880597563,-0.03303012319909088,-0.0005265454900451005,-0.008509827827749587,-0.0204112828974323,0.019080693291618326,0.0051174805964833234,0.011954280828208718
0.014487803790560548,0.0004804200907036027,0.006997775643064467,-0.0022081977721088815,-0.009480208390861194,0.003697726937328548,0.005352141421933325,0.019923939781570192
-0.0041387115138423304,-0.04233228653372053,-0.001430717972705303,-0.006070308342253008,0.011991605822684624,0.005451578308746713,0.0025438549067552303,-0.005962012216527601
-0.007283192392790539,0.0001403107782516013,0.0004976262213641888,-0.0034097133312214396,0.00526936088605994,-0.0071763913664387785,-0.001097925439014677,0.002152119139122281
0.002073113296035319,-0.014689574852943886,0.002843365920199396,0.0054735795632884126,0.02187450426054253,-0.011103955154222482,0.00815794050595212,0.016981456309928016
0.03594895157671428,0.0010372972269161987,0.010591584629277638,0.004068743728582232,0.011791937102940957,0.009285491702235514,0.007211173896776433,0.025912818058138075
0.011005992528772612,-0.08917809449179348,-0.004032850017470562,-0.0007513791996436629,-0.014138933777798747,-0.007512206966175084,-0.0025171690223598675,-0.019872493452524658
-0.01869051789984772,0.0005947482007222624,0.001518422134981679,-0.0035359714505184244,-0.006326966913348807,-0.00847303203013519,-0.0025391325751121276,-0.008548833814287749
-0.006138200883330404,-0.05212536745352838,0.002548895873190463,-0.004092813947457503,-0.027612053561921524,-0.017589945535168537,-0.001155047844497421,-0.0028927985074899023
-0.01631296704423257,-0.0005064599536344776,-0.006181089475472654,-0.00046342177784070373,-0.0013911178501698697,-0.004267168198873157,-0.004134394053562863,-0.0012062107432289468
0.03502971774242074,0.029140056337861042,-0.0005497394912707633,0.007050232809024016,0.0097564273583383,0.00493304258323933,0.023990911273267322,0.011825774500938024
0.008571323051758924,0.00041782043173204693,-0.003963367798248419,0.00533910839984928,0.001320927864676805,-0.0053288071781080895,0.013600630288152496,0.000871732986776176
-0.0183941639251131,-0.048243835040297785,-0.006162676938742282,0.00582127265026793,0.0006974410631014154,-0.00913689323836226,-0.0013309783871855055,0.008987220916435664
-0.01257172604179425,-0.00017498279305186855,-0.0066772279576534106,0.0015139787473440467,0.0012775948247341004,-0.011261835314730453,-0.0008224638283301313,-0.0004198323958010717
0.021738331018850216,0.0040392588118494345,-0.002936964652894118,0.0011229544117430923,-0.013007134653351966,0.001640942706086604,0.01823002820665404,0.00838006079206045
0.006599853905345263,0.00044004160078729113,-0.0049885999348496255,0.005236140291531933,-0.0017230696092712032,-0.007782081313252113,0.014080425932648785,0.0022218911965720908
-0.011074765622310816,-0.04733039338261191,-0.011628304081245868,0.0017492584584379582,-0.001455335922216056,-0.005031142485351616,0.005507818680914178,0.004443881553884317
