8.008192812704078e-05,0.0002640000017955342,-0.005580347751122632,0.003655238326548595,0.004844559310702642,-0.001419549097137856,0.00499197870509977,-0.00520259423049832
-0.0008140121117018542,-0.0004501838897527718,0.008345333717760452,-0.00226745486163612,0.025430881306972176,0.009882753906995672,0.0030500199660376463,0.005323765610135033
-0.0316412728744036,-0.0033138684939007386,0.012040090351247505,-0.10563525936529436,-0.0024280575311888116,-0.0020674363239704717,-0.013718589189799995,-0.0075042801700219595
0.030335205782460583,0.0061762009783055466,-0.012006363938794926,-0.01472104118536329,0.029033827152124745,-0.002051550554920591,-0.010713831865990545,0.007968795733482949
-0.0007077410724075706,-0.00161338542563413,-0.0010843771702074665,-0.0005685284423093793,-0.003738908224000362,-0.00791876368515236,-0.014815450474524285,0.006925380485399415
-0.002998944165495074,-0.0032084219286193935,0.0017211129735697126,0.00019414462838321812,0.009871503500118286,0.005818656561631913,-0.0010091367870492891,0.00838883415837295
0.021018087897327658,0.011215315350397574,0.03213381588950125,0.018924227747673106,0.10329879065603796,0.13474918559911434,0.07195059245756202,0.027930337600715154
0.019239385229487614,0.001502455498822354,0.006420896442131722,0.0028070367298336616,0.019871955930644385,0.009771764146023794,0.033845234479584686,-0.02251788039176368
-0.00033833209298497226,-0.00021445873429278215,-0.00021652143483679508,-0.0021124095860131117,-0.002068655931227861,-9.56791563988476e-06,0.002677643882583201,-0.0018338715323109043
-0.0020595432591056736,-0.0018504062248149572,-0.00599065416025883,-0.005702082652318056,-8.708057315404518e-05,-0.0004201848111586952,1.4203206686871422e-05,-0.0022989496544956914
-0.003841807815242737,-0.0021628469208680207,-0.004819168288444987,0.013932873740522489,-0.017645156615085103,-0.0002542680543397021,-0.013829553091970122,-0.005935741304048115
-0.0012895346168898699,-0.0004755074196752972,-0.0011440406498867562,-0.004526899529396535,-0.004507666901697871,1.0512375546857494e-05,-0.005565370424750394,0.0045268039168831565
0.0002976797377669439,0.0006541312875208927,1.7746388332006724e-05,0.0004063803347633558,0.0022699083473273667,0.00023377418598005066,0.005683766761362608,-0.0059187526087473765
0.0028914689361618233,0.00032162805580249003,-0.0022328954180787695,0.0010463671193576018,0.002868065017765564,-0.00019743187486613933,0.00028547345953146476,0.0005806817459018303
-0.003685036962136075,-0.007152236648661122,0.0021770432681173847,-0.0021079386780179484,-0.011501215796162858,-0.004037945662762771,-0.02545373844718958,-0.01394991648580266
0.0006950117479467135,0.0001375249903115348,0.0004891358471326982,0.0008720020608087466,0.0030701367500309855,-0.0002953492485004173,-0.01131938132698136,0.012082168290885868
0.011946853598306368,-0.002790077157872585,0.013003722864385505,0.015392061747742712,0.020388984938903346,0.015985095529771214,0.003968659077938378,-0.0028703589326982506
-0.008631514272843761,0.003992655245936091,-0.020268359756685544,-0.022071763864831895,3.502604521394431e-05,-0.037183048952980496,-0.01600713253519953,-0.021507930307943256
-0.01157260249324576,-0.010292677052976661,-0.02763756008684335,-0.04943087717396601,0.013020176767440937,-0.05581967670322582,-0.04619269292811462,-0.031982981814667515
0.06550624034733138,0.0033837599365872367,0.028229362040326455,0.036577360456781616,0.056063296620832044,0.033381586351326716,0.0023338017752021567,0.017881733126542215
0.006619388251335837,0.0008030206074587576,0.003621668703322331,-0.0027097297630936036,0.0021927500996996464,-0.0032632404106525724,0.003030517899662442,-0.002097378155926625
6.577709196169758e-06,-0.0006228641419351368,-0.0037957229436260567,0.0034866931824376565,-0.007569333055542956,-0.006902188340628338,0.0033722236383089484,0.0026078016751498513
0.004290674056893468,0.0016735323005323364,-0.07401175557816353,0.008660688909427477,0.02246189916609902,0.039043174429764765,-0.001028243719231276,-0.001119233830825385
0.029076798624920967,-0.0023977814194597693,-0.013672658458752571,-0.0062238425080270955,0.0008048933258139267,-0.008152504851292541,-0.004460760467284123,-0.00018827648644823656
0.0002797778835137323,0.00035745165142736995,0.0004937594296959675,-0.0014617491295764152,0.002922603267190868,-0.00047871303970619116,0.0026441114434778605,-0.005342600833425126
0.002185281699250294,0.003505910544828061,0.01379332530280183,0.004742648256502952,0.007340256990632505,0.0009116852663717823,0.004410277129450612,0.008836413281048896
0.0015838412314139333,0.0035805336087924764,0.010755350998057321,0.0337816150078298,-0.016933041183933132,0.0012456612909980598,-0.005412103573472664,-0.0030312141407956225
0.0007416469367793498,0.0018182693493816004,0.0027112400628858065,0.00016665068053860863,0.0013055964973790934,-0.0009367959845546247,-0.008114783130512672,0.006678954730665643
0.0020943716999232524,0.0016790993703613222,-0.00010198535033865245,0.00022702818799662854,0.002295115688929044,6.351984827937946e-05,0.007853571040980343,-0.00869591177643975
0.004968741500550893,0.002175769058302647,0.005293509109365053,-0.0007664769074382354,0.004283832789911744,0.00012496366751320678,0.002760989877480872,0.005143946705992265
-0.0019250794389505683,-0.005945913074074608,-0.00560863255286994,-0.005619392518200268,-0.027108823686288752,-0.0013840611854348953,-0.03128471833783559,-0.016392235565547916
-0.00028660982722554886,0.0009391679161226722,-0.0011886945155884273,3.244119525020429e-05,0.0017121472876401114,0.0001961062923464124,-0.0176137944832199,0.016211127934999254
-0.004261433095448611,-0.002577951028317732,9.449093244009185e-05,-0.005231869276170071,-0.0006138359235864802,-0.009322285548068951,0.004065946161042348,0.0069003354509923195
-0.012306061526397414,-0.00589972540125734,-0.0008392311397039475,-0.018326953964368328,-0.0050074900035582915,-0.019962473761873527,0.004374190275187724,-0.00980348363782318
-0.008747844702540192,-0.009406909215923798,0.017449536305597674,0.002818260775876894,0.0017451851354413693,-0.01857858712541835,-0.007954709312884986,0.007540374991415612
-0.0034324085054534058,-0.0049815258973806885,-0.0021772972802403894,-0.024196147505321956,-0.0052518258677129665,-0.0409025627062662,-0.009439208940981355,-0.010956187839641614
0.00015494649851347151,-0.00029677789077741187,0.000763759105879001,0.0006699872868883071,0.0009283198736268819,-0.0008996256017301933,0.0046085606919708914,-0.0019447289448471872
-0.0037893546133401963,-0.0024317476627464174,-0.004891005612879621,0.002708280992619835,-0.001993232343443333,-0.002520164614899378,0.002491558317770597,-0.0010899231513872185
-0.032356245560043864,-0.0036865592528578153,0.0022729555847523725,0.0002416556292118204,-0.019664058936964365,0.00191100255184478,-0.012277637601164812,-0.004917608294938992
-0.00023273140857593883,-0.0017416516569195464,-0.0008326755425399879,0.003923289603730785,-0.003822337895337551,-0.00988633762588717,-0.00840605178671281,0.001925785687173257
0.001342203230891645,0.0009787625019566028,0.0015960918439142946,0.002298528204110063,0.0005230865705256962,0.0001378333694716974,-0.0008801955250326136,0.0010568095344151028
-0.0026833734998371957,-0.002465615103241545,-0.0032702251106342963,-0.002722320759053494,0.00011854346219801778,0.00037858286585462457,-0.0014990834769268023,-0.003838939778173317
0.001906891610489267,2.7735166880299928e-06,-0.004580881981246984,0.020332548787865473,0.0034560894395733155,0.0001625845322406263,-0.0018215801445241931,-0.00010136903947900513
0.0012265086293230642,0.0006198604111226151,0.0009579698948347467,0.003199684290733995,0.0010227471693459935,0.0009755673150828573,0.0018947984880911565,-0.0006618517675578971
-1.5810089406092277e-05,9.361606141269004e-05,1.6601250587040836e-05,-0.00036988746693228673,-0.00032555474273788685,-9.778918290285197e-06,0.0031244392844270194,-0.003114920096223021
8.78913675841655e-05,-1.925004343414629e-06,-0.0017217906886058912,0.0005065204851154037,-0.0004459194743891314,1.4498300009493626e-05,0.0002526334652594769,0.00013950537367315673
0.0009732318365695493,-0.0018010363982519993,-0.003473597793002887,-0.003276745837591717,0.002031548051578801,-0.0003805152692883501,-0.015456676518976545,-0.007574246440619999
-0.00037546448657745286,-0.0001002909962117088,-5.599985592094777e-06,-0.0004667450427993359,-0.00046478010266376066,0.00020592595287580634,-0.00697041156527823,0.007038249802142032
-0.007560480254134062,-0.004589619595886082,-8.988174306220143e-05,-0.0031435128912232304,-0.0038378535863961972,-0.00431686980411509,0.0122364962314578,-0.0028708743840504874
-0.00818385429135584,-0.007084564130291825,0.0009211714332967313,-0.029779960910168924,-2.924921786987897e-05,-0.02881359343066003,0.003536930786934215,-0.00862210866569406
0.025663807175407106,-0.012339745846763837,-0.04169162253822706,-0.03950384812643856,-0.002270088971662788,-0.09024792516057534,-0.04524034299782035,-0.015731437256598795
-0.0010007880727816963,0.0027935137336895623,0.005261294765143986,-0.019948809897931637,-0.011019490332742637,-0.03056137030686474,-0.023415164364232622,0.009042072539868988
0.00026575781821136475,-0.0013935134285800183,-0.0020107141115458596,0.00016824312991258765,-0.0006205408936277611,-0.003380716517085305,0.00744117366465003,-0.008731762449792601
0.0030559452030802384,0.00013229771802491272,0.01024152170322704,0.004627398789925255,0.0012152943341978586,0.006588527761022364,0.006115148790509212,0.009239066377139426
-0.0026581121228255893,0.009607096821233634,-0.008306120242935073,0.006481629743033655,-0.004934454786925961,-0.01876430983553714,-0.01829894654614529,-0.010655322492487355
0.0018791693825946022,-0.0026855981516648334,0.0012253050511433238,0.0027900157594200397,-0.0007378650056004119,-0.007746818717779668,-0.016271355287714232,0.010669122467016566
-0.0005486340585200044,-0.0004340465962044158,-0.0037451032570206162,-0.002130636636850775,-0.000537130196523246,-1.3573312007065678e-05,-0.0020409280688190898,-0.0007270229572347269
-0.0012836837030965622,-0.0008290363720223781,0.007609943293657935,0.0015811992939560664,-0.0013579300327838605,0.0006472290283597108,0.002304931445750994,0.005633843768939719
0.000935485224586506,-0.00032064142813194394,0.009934854913762085,0.023388818420691123,0.0031094224792320518,0.0021501422359174443,0.009629200448382388,0.005360217328122054
0.00023009858866335846,1.8405353205734162e-05,-0.002234261643676517,0.0005079753474750472,-0.0002115016828608634,0.000685936130588699,0.0013456605780882921,-0.0009083153305677068
-0.0002024418405719082,-0.0006222749195958846,-0.00020867270478587378,0.0003168688376688751,-0.0004058896178384648,5.832942840654999e-05,0.0020595002392576967,-0.0028772510169154096
0.003591123605818021,0.0013158388525912987,0.0040736785167927005,-0.00027465866076867746,-0.0007610870242881814,-0.00021386743477683136,0.0017275083895050421,0.0038581036443373997
-0.0022333060269752983,-0.003834083593710183,0.0072854086471004454,-0.0039772066596718,0.00496862242254356,0.0002822546111205317,-0.009226745820900403,-0.003647166709081576
-0.0003385716202648432,-0.00014119814973047117,-0.00011687315799808765,-7.749561995301189e-05,-0.0002562123747395002,0.00017619109489400628,-0.006646178284427638,0.006000747338396653
-5.8150970966810606e-05,0.0010180677706143008,0.003304362501287761,0.0019266732837659054,-0.0045053514010482375,-0.0023362015317295523,0.004535903225930345,0.0142486698346524
0.0012505436689304074,0.00021785676682209274,0.003043988401624864,-0.006573540621235779,0.0024041940909527693,0.007133399910621619,0.023922461563719678,0.00564930127816042
0.0448208459180132,0.003996846736589503,0.026989448099866174,0.002328267615929249,0.04198341554214555,0.06354731780811487,0.030917279364718605,0.04345539155295139
-0.04286056919969461,-0.007833340982819627,0.013484239960959345,-0.03777685161274594,-0.03969276028390887,-0.07638363472513889,-0.020679787461769534,-0.036127602167818136
0.0010571465867996253,-0.00046176465838239063,0.004110872920204129,-0.00039397292679102004,-0.002264159940275924,-0.005615031335589251,-0.00021725575719548813,0.00485996994414912
0.0041890472444366415,0.0009952035009743584,0.003989479679540281,0.0010114944980829954,0.008369317612614995,0.019498530687625724,0.013777442027806135,0.011558143270320563
-0.030461860916867183,0.0059205152959086365,0.019845745742469136,-0.001054312877714941,-0.005309924684906923,0.07620652277692298,0.03329943476019166,0.025869443000761994
-0.027215587742635054,-0.0022893574733473102,0.013181225966516141,0.0064920283124835524,-0.019655001264079007,-0.03397261923343135,-0.004816603074585246,-0.019543119292845093
0.0003180362382086518,0.000765501075940035,0.0001845193877029998,-0.0009303185580205437,0.0011632600035272115,-0.00013161911994410356,0.0018077387742187192,-0.002395758862192356
0.002730797631858243,-0.0010133121288449722,-0.002896579890670783,0.00433897332906439,-0.001432260604195571,-0.000443753697201107,0.00024292505032569902,0.0001745086233898435
0.005049182904954154,0.0006992337575559379,-0.0009336275423353633,0.014031120662048369,-0.006259916704730885,-0.002210641994474295,-0.008203819273679022,-0.004758645171581903
0.0017651039626580573,6.664274918060448e-05,0.0001770705140551172,-0.0006313280273721411,0.0005939008247196304,0.0019288417670317182,-0.0038261720046655957,0.003754083306906724
-0.000419632528323424,0.000522061984505701,0.0012342312371145883,0.00021479076547192908,0.0014983701776752287,5.530661024559083e-05,0.003510324244045576,-0.0028827268008843
