-0.009392715533099151,4.149755395300432e-05,0.0003420451502543404,0.0008171048033194726,0.00047275586996497365,-0.003018244891765407,0.004804659804704819,-0.004008918992741255
-0.001287852901776108,0.0027153661093748693,0.000398977619721677,0.0012617081486582034,-0.015579122450619884,-0.013011520955322778,-0.003943894091965733,0.008282665501607073
0.0007478911092623396,0.00027869681798635095,0.001661735469586686,0.0013334630821215583,0.0008526348879284521,0.0033597571635874957,-0.0003167465942786856,-0.0005273288207150477
9.525670213988822e-05,-0.005804931665037278,0.001839293729894175,-0.0007714535112191414,-0.002779721359859896,-0.0008158135369072673,-0.0024403136911931578,0.0005371142246703707
-0.0026083804318479445,-0.0004374950364427438,-0.0020207687879732813,0.0008348848113836427,-0.001999272258735198,0.0005122849382408462,0.0007287104038268705,-0.0010571691585772466
0.011880612089242211,0.014099919947031473,0.0007668428759846888,-0.0044918594928573625,0.007565378314323704,0.0023825553027358266,-0.004686144020878321,0.005600169701488819
0.00020045181466326448,6.40484413627624e-05,0.0006729926987156991,-1.1138825991034026e-05,7.120199404102615e-05,-0.00044148740225653864,-0.0031001265263802167,0.002159058497530817
-0.0009499387119789133,-0.0010379196228953583,0.001179177841783155,-0.004353972790251538,0.003140303151483425,0.0003646023160142097,-0.005856742585751946,0.0027730807763407185
-0.008893959975206494,-0.0010149760648504795,0.001483237717715753,-0.00019062710356409246,-0.0004706004763802707,-0.006484509569435474,0.0011080714812455878,-0.004869260988027847
0.0169172570331686,0.02629792505658682,0.004444678819342509,0.0044260370927756984,0.008116553769050301,0.01748840154654015,0.0021716947435055814,-0.0007608193487449991
0.0006579358354419487,5.786470218241777e-05,0.0007232003715305354,0.0008190323863684768,-0.0006794322901298532,0.0021944496117504053,-0.0005281749092930766,-0.00160114076678848
-0.0014176159065280977,-0.0005160029267254159,0.000969531145826835,0.005821127474626799,0.001197972316197599,0.006858794413702359,0.0028933537177590718,-0.002521810035800046
0.00037620349959867523,0.00011590240147246244,-0.0007863533088387784,0.0017537160318488554,0.001072056647609121,0.0010607055132603393,0.0006888960880609457,-0.0020505575354103295
0.005618428473747985,3.530775235964518e-05,0.00014006516390840544,-0.002246958580897414,-0.003981302411919014,-0.002359879141314155,-0.006755869564483089,0.004010661375025771
-5.622266551255372e-05,0.000279323795381147,-0.0002769403753692099,0.00010306198491307545,-9.872751123709188e-05,-0.0002446572813134417,-0.0015229213389040405,0.0012362856014199739
-0.00047521222316333214,-0.005462485385531759,-0.0005329283775338309,-0.0012218729017319536,-0.0016694674704494767,-0.0007482540313665611,-0.003135459784473801,0.0027476238732648183
-0.002965491942615875,1.5537927843287513e-05,0.0006894031526911935,-0.011887936140740915,0.0038095650211769304,-0.011662003175167962,0.0077159345488747545,-0.0036770007970773778
0.008330367064371343,0.0030049996133556644,0.0010619287522490375,-0.0035883825486560396,-0.0020549919099337754,-0.009226802623319976,-0.006730492766933076,0.012684176781691566
0.000239142631781429,0.0003277137115893931,-0.004926878595940647,-0.008872952059883511,-0.00215240893168234,0.00019593369468555457,-0.004973153472953998,0.005198093179714068
-0.000623050337987401,-0.008840876579654289,-0.007834282143853212,-0.006324161926279076,-0.005830398547918415,-0.0032170256671366533,-0.010645067051911818,0.005943504880120132
0.009683299001075514,0.00014630118689031545,0.008028215865638896,-0.003468022028373371,0.001141467366373874,0.00157015330601363,0.0031435474737166896,-0.006394822226019299
0.014687400958007716,0.00045167146082405606,-0.003416217179943593,-0.004422772794037359,0.004972088296102992,0.0013212624462829745,0.009134095581910391,-0.009529902276414091
-0.000777610286042171,0.00019720534427544416,-0.002547764181301015,-0.0019614521634946838,-0.003090431526790524,-0.00023745368564785364,-0.004666569552171131,0.0026815856235097115
-0.0011513072441283335,-0.004875223296809181,-0.00601203961506006,0.0005607576585806308,-0.0024512921184097064,0.00044574860268899814,-0.013575946672574743,0.007310189606682367
-0.011372752452796099,-0.00040500916314033236,-0.0033261733925124687,-0.0076012532324852885,-0.0022905604378333916,-0.015586558386426405,0.001880653405322817,-0.004378631996854051
