0.001811635385717226,-0.0004461013252428732,-0.002043238101009163,-0.0014032594499889992,-0.001958151290849301,-0.0027455259255060095,-0.0011873964184359333,0.00010325862011838436
0.011620067554116886,-0.0035385620555870466,0.032652054553448835,0.03258473471942379,0.01822500690113714,0.050064056321999194,0.046885905652928404,0.05534443782072902
0.0002536974393350318,0.00012819421847405662,-0.00043244285693828813,0.00022878133811216736,-0.00015814941740030804,-0.0006399610353429606,-0.000615440724505503,-0.0011556445901669675
0.0012463712640752669,0.002517236184283264,0.01041267547023938,-0.0037904826919173775,0.011082803247197532,0.014162363012719935,0.009566859251380457,0.018339366834899323
-0.012389392764785224,0.004286213491758741,-0.013777540453666698,-0.011535166639038523,-0.0005797759857972203,0.0010251629285724288,-0.005957074405027771,-0.001999819281715829
-0.07443307392027378,-0.004407628570124544,-0.0528251013016878,-0.03797652286130429,-0.01073890624052653,-0.01801736814781056,-0.045334287116768526,-0.007314339235923711
-0.002661560299363182,0.0028407295705191837,-0.006105792406279869,0.0013826445608668817,0.0011763695542457815,-0.0005115046188349651,-0.0013268508455951318,-0.0011128592440855683
-0.0059397202729785745,-0.023828320076198232,0.014878600633997582,0.004515309664691392,0.0002806528460059014,0.010019985630872265,0.0021885116369235276,0.0035074983999354974
-0.0007110698778365528,-9.57132318405522e-06,0.001189542143803355,0.0009021382152521376,-0.0026694668777855752,0.00030323296661570405,0.0005616566236403224,0.000536436575556234
-0.007075490821779339,-0.002696517131695249,-0.01906469958102788,0.0009100836050076794,-0.002920970691137091,-0.0018367191651683266,0.0018972172592454297,0.005908236290934851
-0.000977075425239967,-9.770802810238176e-05,0.00021846268550118722,-4.7695699019735795e-05,-0.0003250593149566007,0.00023942947227590807,0.0005001159056486514,-0.0006609163725284016
0.002130053807092575,-0.00019876024448763378,-0.005981377418406401,-0.0001424325605025533,0.001919495090787169,-0.0020032049107464697,0.00171605715417781,0.005314836463728704
0.0029201857117689477,0.0017725530801302506,0.0072875235312537786,-0.0012584188409384002,0.0018362391718307505,-0.002501028611303178,0.002539173138554322,0.005443758817876077
0.03979226563528088,-0.016920492379919536,0.02837904249528639,0.05500582801262047,0.018242220672044875,0.03859552012436757,0.01621662812042923,0.02801099848884853
0.005108218565554703,0.00014942900740895566,0.003545664865652488,0.0002457856459788922,0.0021933976413242673,0.0013901996959118491,0.001335582900396421,0.0039427856476373846
-0.01136580424033382,-0.010465812139084872,-0.007825218765020766,-0.0064103026573763934,-0.007706194986884314,-0.020433586725331587,0.008618992130316605,-0.0063282117108131595
0.000621728476130257,9.692993865346553e-05,-0.00017508610097198888,-0.0004728147348132265,-0.0016486617654637027,0.002039413940147103,0.0009558516297918006,-0.0013367234341810253
-0.013561143386385548,-0.023615454044932708,-0.021755411166249867,-0.03123354131790551,-0.021274735290594978,-0.036947268547169884,-0.04276711103366605,-0.025859909712043223
0.00011145037776103967,-0.0007530358064856895,0.0008226241350186237,8.74192688264884e-05,0.00041995933696817767,0.00026742819474689537,0.0004560005392607816,-5.51676530725585e-05
-0.0010047718814403558,-0.003436673134249351,0.000968754704749952,0.003707110629829045,0.0006914918893636631,-0.004338836348475252,-0.008770288076138295,0.0034626438081627716
-0.004875125259991617,-0.0005857419198931872,-0.0033703632746164233,-0.003888228793381095,-0.001097495729074321,-0.003236036058400423,0.004890348057580544,-0.0013992465298631259
0.07466686496425144,0.0032287761166475463,0.0214793276558129,0.04122404554157839,0.004023768793204042,0.051502143541041455,0.03929384602166463,0.045459261585007654
-0.0015614255163390201,0.0008780111091525367,-0.0029420268095482686,0.0004959830522804356,-0.00157229965242669,-0.0001730306274622183,0.0009869722627693085,0.0014236322818967407
0.0062449747549121635,-0.008136336274670551,0.022679986138621704,-0.004813564224971501,-0.006647578869977883,0.004143327359768236,-0.0017127975171888508,-0.005203375266818202
-5.1817026430795787e-05,-0.0011261303129907925,-0.0001639514166798256,0.0007997033397214692,-0.0035650277570511983,0.0001354200800759171,-0.0005167408886522971,-0.0016019763788920234
-0.002813851309710889,-0.006541013300940866,0.012582447502996339,0.0006398763444511682,-0.005043921866614817,-0.0045245384222870255,-0.0017011866236261088,-0.0021029924829791165
-0.0007119252157431799,-0.0004997654081896336,-0.0005550034516069433,-2.8824927556541344e-05,-0.0008688781047296322,0.00027000079787041546,-0.00045697595965010535,-0.001837636657199982
0.004078697648581397,-0.0013645861985967435,-0.0002946286213841742,-2.0713703194599466e-05,-0.0008972578184481339,-0.004222019484860285,-0.0014904206108292733,0.0025333920293713844
