-0.00020051342129867128,0.0012768582629691086,-0.0004234785613995738,0.0005607823884648068,0.000580034992576036,-0.0024124284166250074
0.0003521012027136106,0.0005794409865618234,0.012728956495208665,0.00404884791725651,-0.0004096952043836711,-0.001374499043329649
0.00043221612699159353,-0.0006908838997278218,-0.0019056779877357978,-0.0008486875342739659,0.0006535542980264803,0.000781321943460115
-0.0004028189082936102,-0.017323276044447635,-0.006627124235961759,-0.0027193786742500557,0.0075489805797370755,-0.0017819680010661028
0.0022384188238704756,-0.010770044581610265,0.013775959559891124,0.002852388440650386,-0.0022066635828924424,-0.00166594529139076
0.0007336948790627137,-0.0005206651220660049,0.010661029422780558,-1.72315802176593e-05,-0.001101097152283656,-0.002724153375197607
-0.00037845480491071395,0.0004723000652728626,0.003243030476453218,0.0024856937713024635,0.0017642481516870132,-2.2512068536987592e-05
-0.0008919808824509852,-0.010737149680209149,0.00443006936382575,-0.0003195503509908366,0.0028299482487324362,-0.0012293296490083444
-0.0009803152997866346,0.004445801109404448,0.00012001028634490246,0.0009014905598339644,-0.0023126753544307366,-0.002165846113680118
-0.0005727757083722865,-0.0009975735819211739,0.019134882688826776,0.008304771509071739,0.002560031794483193,-0.00049568283701454
0.00011928931712388056,-0.002257215328134461,-0.003379299230200095,0.001227982310283944,-0.004256266139189067,-0.0018334585204793088
-0.008295414656904669,-0.061328572998691336,-0.026598133705139793,-0.016057435490166794,-0.04251796956794875,-0.00880473793039719
0.008558520783881354,0.002574288552913832,0.06176297494027293,0.013291075903744117,0.01568441111898152,0.008404515048485628
0.0014044045671163083,0.007164150032029196,0.04509829624657467,-0.0019244822564486066,0.003240228993002648,-0.001479120620983849
0.0026862089355848572,0.0004523518736720905,-0.003581701126193699,0.004611359417223539,-0.00849668264571116,-0.0035286754023940627
-0.0007409673662670091,-0.019513067935695055,0.015509109181050277,0.0012526512825214269,-0.016186952612550865,-0.004226629118313373
0.0010208564534788227,0.0015680032729834125,0.005824248738976557,0.004363494332825512,0.0011931581233880673,0.011416259937076399
0.0020759226993910403,-2.1716844257786524e-05,0.013137213282718087,0.004026348053061644,0.0002971540534774986,0.006614718797505047
0.0005920746857669501,-0.0024490193056852278,-0.013609475159835788,-0.00205903029028884,-0.0011107956662514973,-0.003341514175314594
-0.0003946477356732643,-0.022332039679641376,-0.007906928501024223,-0.0010120845412004765,0.0021199755100897353,0.006746811707427242
0.0024647137124986125,-0.006891005514402746,0.01643679032519714,0.004860864627774053,0.004736619255059428,0.010803469447471062
0.004209719547201628,0.015686716953755377,0.014695126812228839,0.004259751222881543,-0.0003202481041466718,0.011118527987806468
-0.001796978484828462,-0.000229309354897176,-0.006038878927629231,0.0017619667071719584,-0.0005134162918013303,-0.0017234604192941647
0.000419142108641442,-0.005107023963758837,-0.00074772782386689,0.00015966913808861436,0.0005992270949039199,0.0034014571368548214
0.0009027251293928428,0.0018669974452191456,0.0013401004204575398,0.0017133854639972892,-0.0058406603470984786,0.007521734116541518
-0.0011510738042607878,0.0021953197409781936,0.013106567669636329,0.0033127028064650417,-0.0022831617115717973,0.0019434922399039981
0.00039919592069612587,-0.002239071597648468,-0.006834552564845239,-0.001021239528792053,0.0031144567767715293,0.003178778240984555
0.00032378673465030224,-0.03088319124034958,-0.013344597571486667,0.0034773355102532275,-0.013763988693340735,0.03390702772235155
0.008542625429083704,-0.02230333376986663,0.006673404852415998,0.019679543071513754,-0.015473061350689737,-0.017226825520275678
0.0029158903906173613,0.011868932166891189,0.025338941893318916,0.004015451449751456,-0.00012272815602459126,0.008219754544856014
0.00016786904660878816,0.00016480488149552496,-0.0022846353388253815,0.003031508013975965,0.0006911571450349952,0.006235880481083257
0.0007859879603498768,-0.012029469952168283,0.003586580521135316,0.0031793968727979382,-0.0055127596930618855,0.013309071740867292
-0.0004253430774814034,0.0005316399981945698,-0.0004251115635468578,-2.34293904603166e-05,0.0006875488844794067,-0.000415061774321718
-0.00036201434899135087,0.00029768183312425936,0.002896386656147519,-0.0063663006985824775,0.0014010275593156936,-0.0019162492635853706
0.0008175218157828932,-0.0003475773292173088,0.0012564392430144413,0.0017308509196984365,0.0016169465433272753,-0.0002834842161855385
-0.0009932890677913262,-0.010221816893894035,-0.0037512616768046203,0.0045430869621529485,0.001829299429897047,-0.00016733699452212115
-0.0031897102255496676,-0.007997848321351503,0.002028163280502593,-0.00450880476149228,0.0025567827211350398,-0.00029764376858436585
-0.00047786777775031574,-0.002016738368571169,0.007014584982491412,0.0007229270567390647,-0.0018317603714821844,-7.345242272488879e-05
-0.0011585878135904149,-0.00014588288085138623,-0.00250943226106265,-0.0038493477429912435,0.0027673813720160835,-0.0007803722299343652
-0.00037905938552085754,-0.0037802226352036993,0.0012835347634158752,0.000920518125845161,0.00372567579939416,-0.0010605076651874431
-0.002187512548140505,0.0009036256354482431,0.002497702702683671,-0.0014617155297491741,-0.003984155773185381,-0.001671090518961611
-0.0029307170331078374,0.0007154039124681983,0.0015880416110966968,-0.013982968074580254,-0.007501836409630448,-0.0038462139928507628
0.001225605675616265,-0.002452647685377737,-0.001741053824462259,-0.001874670789900126,-0.00897506544804474,-0.0035333120354749874
