-0.000935511498392279,0.00011577311142239108,-0.0004730836913667104,-0.0002745254575455991,-1.802419722575421e-05,0.0012440567910555565,-0.0018821715659050966
0.013520697049873803,0.0020759730724698674,-0.007762298556343106,0.0029587541424836504,-0.0003671766737184676,0.002501843531859484,0.014098167940549583
-0.0029929515781687817,-0.0011385181755491289,-0.002770999281833818,0.0006123357927509933,0.0009354387995024287,3.9069391073044724e-05,-0.0003331014878128517
-0.000601515566111413,0.0010423786091824268,0.0011798502152308304,-0.0004972962381567721,7.537422814701936e-06,-0.008240092973754531,0.006110288913010315
0.001250950509064349,0.0002953367866321409,0.0011844990201386597,0.0008763278993680452,6.348104060214801e-05,0.0020387610941932106,-0.0033501106792070195
0.035801598442290104,0.005848236527374915,0.018994565213503366,0.009942165193594012,0.0014761346922417392,0.006063977041859476,0.03496208067872643
0.004592219220096839,-0.0024213591279334534,0.006579991065979491,0.0004833962852862906,0.0010793615337677006,0.005399294782925891,0.0013268459464779736
-0.0035238562117507737,-0.0005069597343811336,-0.0027468081774884045,0.0002650516967084134,-0.0009228117864903651,-0.01930090327447617,0.010913623299343074
-0.0002224914139160132,-9.761232807427697e-05,-9.797479544599275e-05,-9.792578980564583e-05,-0.00013324151597323067,-0.00038286275094595964,0.0002069807681465833
-0.006156269686437127,-0.001624116593117459,-0.0014953082412188807,-0.0011439849304858182,0.00030394110620150767,-0.0004793882766861034,-0.002848354279641881
5.513573037553405e-05,0.00011710801422940568,0.0002963192082544593,0.001780778700612862,-0.00032468322789925885,0.002301594405043872,0.00020167351433453867
0.0026430835775422823,-2.395448298199524e-05,0.0003575457774842432,0.0001719516435607783,1.0685221636551794e-05,0.0029613691016205108,-0.0020973613111371393
0.0007400052111949988,0.0008058846020818323,0.0003356425337137623,0.00012726658279174855,-0.0006393178327202805,-0.000243709689713687,0.0001670115265592872
-0.005351936170910569,0.0011567322127184882,0.003784987651737864,0.0016356547215352108,0.0010110153256365397,4.4379141445094396e-05,0.0015737406856688831
-0.002888655604576113,-0.0042614668811486,-0.0008816525771494945,-0.0015240215746136817,-0.0008444333952611531,0.0003594902676967087,0.0006313723567629576
0.002489415360568437,-0.00013629315468481487,-0.0008004401865694752,-0.0005553768776343701,-1.1790260017733013e-05,-0.001009467050051099,0.00038105536696596666
-0.0017676973813310628,-0.00014352029637323168,-0.00023945133080986904,0.001061852634720477,-0.0006541991995885137,0.00024687970887420736,0.0001251084840904717
-0.002929468448325118,-0.008911561407034939,-0.001207355600539633,0.0010415381017462903,0.0005648515706705703,0.0014928990668884958,0.005388974301625585
0.0037989269888412435,0.006000531884249005,-0.005413572517067911,0.004234487780847457,0.0006270720566431476,0.006478587470747438,0.001635826867920736
-0.007084054938086169,-0.004656835088426064,-0.001624848558622034,-0.00143385029649253,-0.000913051070471607,-0.0028673536197184983,-0.0036922677630243745
0.0018550576421581108,-0.000703922255208218,0.0006781657466507667,4.32677372395176e-05,-0.00022233627496648532,-0.001552216868358016,0.0008883524811461643
0.011710944502563625,-0.027551487246404962,0.003137318875031769,0.0013514684356953138,0.0007624218894959368,0.0008438241751351787,0.008429254011313142
-0.006866610623676782,0.01373550912369557,0.012955236022576288,0.0022175600312167487,0.0025786542710402992,0.020817880958073246,0.003711872262601966
-0.0019579000788180327,0.0035090702150127598,0.004163736695661116,0.00113566479989168,0.0001352683396499865,0.004618321211350293,-0.007342826997447183
9.601024827991594e-05,0.000793781809264813,0.0014454278350167057,-6.980514019279247e-05,0.00061337723664038,0.0004580258387362704,-0.000978353560420682
