0.0007610097684950981,0.00047355902207153993,0.0009807242301360709,0.0069153701055839015,-0.007906643354391577
0.001507986054492991,0.011276728982235838,-0.0018642050037483795,0.007785281539416307,0.02163240703802159
-0.0013346200021670876,-1.696764062058906e-06,-0.003948158114717197,0.005221765670968021,0.00018048086986952592
0.00022441696860920566,-0.0006682940485550787,-0.00040095065725844484,0.014312744307624286,-0.01606746600117921
0.00011834300841546333,-0.005817026647774618,-0.00627113805209283,0.007886641723108741,0.004815695850198056
-0.0003343433841726209,-0.00045435509852309277,-0.004165421473864737,0.004445337844682193,0.0008826549875736866
0.001263601663588358,-0.0027246845313195216,-0.002842428611285277,0.0077773176215490975,-0.011140554788597615
-0.0003873205476570162,0.004207914255254827,-0.014662230633449439,0.004384471425461734,0.013686380445455611
-0.0016302574676769765,-0.0019443833595719283,-0.005957579796575007,0.003906537679472155,0.0009374761026880907
0.002329016116860481,0.000695304086494584,0.0003377381897609319,0.019646528405003593,-0.019310959321534413
-0.00169464209263637,-0.0025874573372828423,-0.008770779644321103,0.005061258398643173,0.00649303951244008
-0.0002464182502596345,0.00031165740111643706,-0.003466144060573148,0.0063328978417068384,0.001045974333845366
-0.001006276453031924,-0.0038633131064230554,-0.00414386436829303,0.0007830459240351505,-0.0034597968264234694
0.004654013628230717,-0.009402693526325168,-0.0038472716703482346,-0.010511203537455105,0.013915092670667019
-0.0009129143489338376,-0.004316317234065025,-0.006246592320297534,-0.006458279712645835,-0.0009203938042274892
0.0011079444666836924,0.020354380464274013,0.0031492045781019193,-0.004668750279500253,-0.01171031107075843
0.0005059592004061756,0.018912223445466773,0.007791549600838718,-0.0007676254454419363,0.020859952721880654
0.0001843232974622609,0.00019267007352913,0.0019835392064407376,-0.000715590049414983,0.0020235778182038215
0.00018875645584447864,0.0013577058040231066,0.0019276156978459693,0.014697238036066575,-0.011774565402129362
0.002042622723882292,0.004027002706782657,0.004415442525990834,0.008187264497251124,0.009024725494947984
0.0002552057944112003,0.0015590172609847338,0.0017882263447181778,-0.0007353292047216222,-0.0003896051912225796
0.0018741692696698457,-0.010196730569664657,-0.0008238483509169915,-0.016491337794411563,-0.03006042996390642
0.0021502001903243887,-0.009444237998727449,-0.0033800875948009493,-0.010812950904137041,0.002927221362260896
0.0005011780168829831,-0.0005337236688682526,0.0008893841813123991,-0.006144218314964651,0.0071042169672354705
2.4718611032456582e-05,0.01168091441878897,0.009998171091870872,0.020440417823013226,-0.007523944342057148
0.006583525856827133,0.006410789982305717,0.018945008494519792,0.013695969478095121,0.013951388743165323
0.005150390716892324,0.011290304635231205,0.012035803804282883,0.012185231431297672,0.00016968009958992736
0.0006243910234946436,0.017889609840744277,-0.011527227320655132,-0.012199232329789906,-0.017405071996045306
-0.0029783793411714216,0.00212457882398261,-0.006715084911972627,-0.007988530038538656,0.015025411725346527
-0.0002567968871097344,-0.0035143279638980974,-0.004107395468623366,-0.007037364575100995,0.0037056065920062367
-0.004129912929234889,-0.006249835482940756,-0.007082117654166016,0.011677195527257796,-0.016412654315327853
-0.0018236616084894989,-0.0037078591691229405,0.0036593773063223773,0.0027540538523930535,0.015053472850142328
-0.00018818402592588642,-0.006073282183765965,-0.0031682988447483346,-0.005155286015748435,0.00042542836034245465
0.006975882820454157,-0.009203377520090561,-0.012042156576570213,-0.019175605339513128,-0.03724286871445332
0.001486657273618233,-0.0015588201175720502,0.006786340395027266,-0.00934485254371896,0.01297715292167576
0.0002247553443713687,0.0010807149250390304,0.00011988613758280649,-0.0070305991525951884,0.008572701691141148
0.0004095317202934174,-0.0002426536665485322,0.001161438404940398,0.01021945849812963,-0.011773051185304284
0.0055060377597843475,0.007641347924043063,0.010949867938612558,0.019554016440343866,0.02193471146628365
-0.0038102535251646843,0.0005396473321799685,0.0076897356020791865,0.013257824181956155,0.003039282462506466
0.0023372978117736864,-0.00026148248136880474,0.0009027877733522282,0.015878954337763252,-0.01677114619674364
0.004601220201652849,-0.0039991538940504605,0.011996188702185042,0.018371679102544333,0.01215677662900419
-0.0026463216188435663,-0.0006412151902795223,0.006744268054933191,0.01290799463844854,0.002888479126569129
0.0001610286920549041,-0.002866659670422781,-0.001574974480538064,0.0032534084584845274,-0.004104303086289201
0.005466163822436535,-0.004802554424274774,-0.007171607559807299,-0.00883948676700922,0.008176006397590753
-0.001263569232844658,2.3642441604561826e-06,-0.0009238569560630478,-0.0036076140925103235,0.0008086423267001716
-0.0003478407583899823,0.014820643030955304,0.004247815635544491,-0.005516618422035107,-0.010506865483952296
-0.002407572082327568,0.009421159581777019,-0.0027997860970802187,-0.005312499841054029,0.014070457806402486
0.00022084519067591901,0.00026781024355961356,0.0009852184905831537,-0.0036085437311535466,0.0031751771709134908
0.0007791525170737989,0.0009554854521212502,0.0030976317976988063,0.011737085375247792,-0.008085605237493894
0.0005664394437603061,0.0019016516935878537,-0.005634383478713427,5.4223971616816895e-05,0.006666731419841882
-0.001059145310495157,-0.0004371092527661855,0.0007961537169762638,-0.0026830550148040314,0.00012483939508177254
-0.002320125280294032,-0.007452514525184642,0.0085527161843243,-0.014224538114268487,-0.023391873704844336
-0.002210249388814307,-0.004805042297253262,0.00015883627244405487,-0.011027938370529101,0.006239924099861814
8.881132165659696e-05,-0.000493896116920016,-0.00014424915262743166,-0.006989046354878397,0.006474203077173247
-0.0036064666979838344,-0.001504444304925209,0.0011494693876249957,0.008586986312617255,-0.012926995973943183
-0.00650273771442422,0.006338997554239366,0.004247932095463554,0.009347425928679596,0.013078278933801753
0.005058180400807926,0.003348591554481646,-0.009009541434672655,0.010184781189085675,0.0026290058086875573
-0.0012072232166379475,0.0002895389056799513,0.0063551920214777275,0.01761600028096185,-0.018870758338152282
-0.0005389237496334358,-0.00340130106490278,0.000626156130335761,0.012541422680047206,0.0014352519568223319
0.0011452227586884825,-0.002017301040093296,-0.008732546561366697,0.007711140861019594,0.0010280219357090244
-0.006009593335133262,0.0007810508615917055,-0.00557940198603904,0.009784281359368313,-0.016738499206363357
0.0010164789467487073,-0.0005104792932047061,0.0008644297290854269,0.006855606436400111,0.016301259247698006
0.005969191189137621,0.00266878351066763,-0.00981231486269088,0.012981186867677763,0.003144489890072141
-0.010168885401979529,-0.001023667040712578,-0.003972380465095753,0.022756363008724412,-0.03308316143270688
0.00669508809671969,-0.00031992019079204017,0.007173511485512448,0.008758561467951603,0.01302100064387607
0.0005274920090872346,-0.0019007141261117339,-0.008738925031589344,0.007062716654749734,0.002925599791537691
0.003738408460880812,6.78613802700906e-05,-0.0002659961126184414,0.007310284657318838,-0.004223610591833752
-0.019575639720737968,-0.018646047501600666,0.00038547382892310973,-0.016758982102163048,-0.0030480420596330506
0.0031143137524964276,-0.000494607328720392,0.0005434201763709969,-0.002378508509246053,4.580314776366965e-05
-0.005077920452090605,0.023019474698445553,-7.205289892167621e-05,-0.00711562807948055,-0.014430558135591742
-0.002433348825314817,0.024554981875053426,-0.0019381700054069508,0.00012092703455350194,0.01805083227012489
-0.0011713986730261768,0.0011785334399099657,0.0018246337912360285,-0.0028361354988950187,0.0038071413511560977
-0.0007919535357644718,-0.00043651461480543355,-0.0020037484375054026,0.016999599377261896,-0.013126032913321997
-0.008384248392592816,0.00858643096400074,-0.0031470457238810773,0.006730883546015119,0.0019858391513205057
-0.0012681412805137402,-0.00016984801002583864,-0.0013860289471515335,-0.0001973425262385971,-0.0005193351230189115
-0.008206610121870786,-0.011426550808259451,-0.003235048411899255,-0.02084506182165475,-0.033855881506592224
-0.009090739768786188,-0.012103111502530378,-0.012974033299749943,-0.014782416945163437,-0.0024126487342116653
-0.002258105590049044,-0.0009514219389310064,-0.00027219385845066694,-0.008330250570957825,0.008462569437908253
-0.0007375257623896468,-0.0029857210118705087,0.008369110060210622,0.01417749147174817,0.0016589519545608753
-0.027753732142384427,-0.02297583701756136,0.013070149343548266,-0.013228789659509159,0.010221104200333106
-0.02211716845377023,-0.007493908236112517,-0.012468970971141403,-0.007698988695969318,-0.003531444625030574
