0.004178665481140359,0.003585527670770312,0.0003392689673014442,-0.0017319718835532541,0.02130499384821731,-0.024082600692046884
0.010759421740338544,0.00815861841890652,-0.006318966768666244,-0.001237950580202042,0.024327273960513606,-0.007847513880405384
-0.004847357269683281,-0.0010700689675548973,0.0025295580837581193,0.001204975569225642,0.01760377631611054,-0.004868075545469643
0.007948473133172007,0.0003189260959891664,-0.0031483853871713055,-0.007048875983322186,-0.009670277352788723,-0.01892932251502369
-0.0038500190035587944,-0.0002970002422165248,-0.001599821930053375,0.0005238334361335227,-0.0025385237093586382,-0.0044697129272157675
-0.012833572215070144,0.0023622195943402867,-0.014385015646709503,-8.803232277095876e-05,0.0007691313189485768,-0.004084310502294717
0.007934671110930583,-0.004811088475071947,0.0032287081862136567,0.0024286119318921258,0.009632128342788659,0.01968365550042045
-0.008170403319540161,-0.00881144443120045,-0.009061720564737339,-0.0038851880945709088,-0.024024848091407952,-0.01689557353716231
0.00961022393299597,0.0012279636607629204,0.0026602802596079533,0.009372368016261198,0.02374973269176755,-0.01639993376626389
0.013136873202170172,0.003093015105586432,6.579097463767995e-05,0.005737329731966682,0.016823306116417625,0.00565480014537811
-0.002314078100357952,0.00451557022595446,0.00027557045446261835,-0.004724298555867885,0.01662733390972966,-0.01079784139466349
0.01571792402073142,0.0015343345329777763,0.001017456520074482,0.03790799934543096,0.006912178073930363,0.008468163256529142
-0.01153901629274509,0.00041332498923887415,0.0004505347263398862,-0.0014923824050939313,-0.004531538387321829,-0.005484754237466746
-0.01660110029830411,0.0026409921173899185,-0.009797076471251298,0.0007422684443321628,-0.008888229394651004,0.0054115108314212665
0.003970283841069145,0.0058490145169376034,0.002218802739632127,-0.009998328632388176,0.005144621271839158,0.010752381860102923
-0.018993895481227274,-0.004033987621266424,-0.0041427584565557765,0.0224787441849357,-0.01820452308026566,0.0026561935842152815
-0.009159127171070532,-0.00690239771076746,0.006236667717272187,0.00284505706137077,-0.006639038952005805,-0.013888113082508853
-0.003847669665626284,-0.001090272125789537,0.0025293905203392026,0.0010336249137616034,0.0009590392497219302,0.006922771818564082
0.012399033143586702,-0.0035401028186997506,0.0024407550628943965,0.001756980516290704,-0.0007781312451915735,0.005607194217288479
