0.0001478453874777758,0.00023334468799642924,0.0018788865216529597,0.0027142512870617875,-0.005060588859759062
0.0005664950924211587,-0.008609080854732457,0.008330435833490192,0.0011373620465508095,-0.0018666522311164826
-0.000829483658623676,0.00011018074172526724,0.000271240982720197,-0.004264363929828204,0.0018850623637440443
-0.00012540084537978385,-0.003615398231630916,0.0030788637041141067,-0.0007244066009664772,0.0009449018604762909
0.0005450327380324924,0.00044780378757062984,-0.003832925417858641,0.002703972675893537,-0.0017996092020672488
0.004250889557369614,-0.030975758230378247,-0.019962512581241404,-0.0035676499249547356,-0.0025320153718210027
-0.000484821287138492,0.00025368048335206074,-0.0008945443073083097,0.004629240386097788,-0.003944995388389826
0.00034527647577092395,-0.009212320435008187,0.004933429628897561,0.003910342112155235,-0.0004181678952023107
-0.00022327975826445427,0.00023084009789917808,-0.0027708683093116424,-0.001604939893516695,-0.002446887204201364
0.0006281730044849795,-0.01084226381553697,-0.007310770527997695,0.01247389561014777,0.004609525615515135
-0.0009303744644360608,0.00025425520541067073,-0.0016238143946755545,-0.0014709993792266865,0.003329492919540853
-0.00026190999723491493,-0.006871511869159099,-0.002216379774495235,0.00015033619062124063,0.008758025336881227
0.002317947171321848,0.00012416562519824845,0.005086510823216602,-0.005602117849652473,-0.003487807866643208
0.0008814223316695458,-0.004278117087460606,0.005591519581061016,-0.002738864260093419,0.00010259932143668345
0.0034573128859528156,0.00014636082178234186,-0.012533576013368063,-0.01752067135789379,-0.005266259809902055
0.0016894511095786045,-0.003744009814147096,-0.01151665517879423,0.003740897423277386,0.009388876346698553
0.0002458123505530612,0.0001689108725653432,-0.003505897857294073,-0.009506106602165885,0.012155841122954782
0.0001332671133380023,-0.005996873156233105,-0.004764390415589262,-0.006924787986546645,0.01711134433164423
0.0037918347437084963,0.0003844403224278822,0.005812667106046074,0.007847249029112808,0.014031441460651457
0.001563108963988628,-0.018637266836355006,0.005396860861909589,0.004189760423829971,0.007046096473240036
-0.0013315852069804462,0.00014471883500270777,-0.0028117181339483476,-0.023077476902703845,-0.002969018030772095
-8.991876250185436e-05,-0.00028703596918575004,0.008695882136565192,-0.008145013153392246,-0.0006153543648721202
-0.0002867552564185217,0.0005100929500258764,0.010098626419615406,0.018130768219218843,0.035021908452333515
9.92614899333022e-05,-0.03375175271908363,0.015110224088777722,0.0053044020723903565,0.01279642495459547
-0.0035017949935266086,-1.1167262204579028e-05,-0.007224322517701473,-0.049457290121616655,-0.018641883448108885
-0.0010287808075802175,0.013862344163195843,0.0028562492575528336,-0.014148299173935208,-0.001982953552620035
0.0016775683184629363,0.0003687596688360268,-0.01293733795683924,0.0015000718972850928,0.004254227994969552
0.00462612002325149,-0.017292219785484966,-0.011992416496513829,0.011400504747003304,0.017284404388843683
-0.003448910070924989,0.00042655018815857736,0.003275512951359819,0.020213414442131223,0.015383311606295708
0.0010005948184164033,-0.019815959971565007,0.0016389037062826263,0.022101028087704967,0.00813362985811987
-0.0018102816095754717,0.0006217818518600147,0.005408477526556158,-0.002454453311141743,0.003961337353818841
