0.0025003012915128077,0.007339193767415034,0.003593030479438087,0.0008609758180802439,0.0002185740732235834,-0.0003907161423295979,-0.00258288628657953,0.007209538158255277
-0.0011614021293135904,0.0037024186834689896,-0.004126119558053177,0.0021168141876047692,-0.004348120782536455,-0.0003389542509002199,-0.0020374783412854874,0.001730046858311192
-0.0069836877687866564,-0.0015913146577023701,-0.005182141700991015,-3.759835852826685e-05,-0.0005784591831267787,0.001522592970319187,-0.005237278401718357,0.0009997861390698727
0.0024996060366476963,-0.001437361149706356,-0.012840548510330015,-0.01231019774039188,0.007999843187373953,-0.0017647218580151105,-0.007109340554013304,0.00166504545161255
0.011071066501250148,0.003567648882497078,0.0021068709884913533,-0.008977091118716054,0.0004197435346011217,0.0037206851913405424,-0.008478971749209325,0.004537300169492815
-0.005630220381548025,-0.008776233189755468,0.004756295489305852,-0.032805140438239594,-0.0030529672802903306,0.0048664311236384815,0.010233235889016356,-0.002630908504530817
-0.02916275536168523,-0.014330084208429211,-0.004040634338206859,0.01629160038349722,-0.003043310006966546,-0.025115838498646615,-0.000310831431583759,-0.011012198052646499
0.014184382840976043,0.0036607568380728514,0.00042033328735204516,-0.031350312988579467,0.05353240426360141,0.019594258573086356,0.017435789797935263,0.010754621675613479
-0.0012978694868708656,-0.004148629167179997,-0.011006281946088227,-0.005429813866913478,-0.0005525075096477737,-0.001036650529042652,-0.004248116680550353,-0.009430440830353574
-0.0014942594470610234,7.110822466376612e-06,-0.008495314752493864,-0.005896912443935052,0.007125349252458051,-0.0014029011701802397,-0.0048603344056685075,-0.002665380512431788
0.002599597964046676,-0.007216275641512816,-0.005896094063099564,0.0014275304349283884,-0.0005382218220456756,-0.0005266359895077276,-0.003874780301777534,-0.002258736338321936
0.0034966242954128815,-0.002541850722091628,-0.006351011727222983,-0.0023050968895008996,0.008233051231616502,-0.0002889484180022856,-0.007241911763604628,-0.0014005063426178114
0.0014460527937352901,0.0021002155302064954,-0.0005133770088176354,0.0007012577010468764,-0.0007877625348786981,0.010851857166302561,-0.0014287641460540039,-0.004325572457440925
