-0.00028835082744464437,-0.00755767649201194,-0.006262443495589871,0.007453300334758482,-0.00012184640479980245,0.0021779032927217957
0.0002863374218014618,-0.00019989775489666912,0.0003360046152246026,0.0037649040474793116,0.0002661963645383769,-0.0013589430200673987
0.0014028012624687297,0.005362800149742404,-0.00296793700909972,-0.0004448349093161266,0.0020804629833900117,-0.002457225704066408
-0.0014793288839675008,-0.0021865959134186935,0.00017369270603241607,0.0005987296758114078,0.0017544797584627416,-0.0002437134322431516
0.002992866198343466,0.00738000182918204,0.006434667779727476,0.004072414058245345,0.004299276353768381,0.0007218043610887898
0.00010633124789993945,0.0013384674219875804,-0.00036619725376778117,0.0003185988766310883,0.0004548698017505993,0.0011418501898009976
-0.014534601437862595,0.0010818587448169466,-0.009422792727368564,0.0018684424359691918,-0.0017976338404017064,-0.0018244460189793142
-0.0004971300631415519,0.0005139742581930253,0.0007003485643007515,-0.00013717372703361464,-0.0010268413431698624,-0.0008593882876755606
-0.0007783665925865224,0.003019029056058461,0.001235770034135626,-0.014335208728011573,-0.0030733319903175917,0.013523515793416813
-0.006785122562956464,-0.08456524577251431,-0.08460898584762233,-0.03333159464446472,-0.035423960961947824,-0.08397624112736018
0.00048503393654670873,0.002976612609915593,-0.00017209663777940484,0.0009138926520211948,0.00010760131103338942,0.0019803546978981144
0.0008590595458376132,-0.0016920308838039694,0.005517144918512111,0.002401659320853721,-0.0018023754063346991,-0.00398540478482946
0.003681189709893601,0.008419132894188462,0.008456950445450567,-0.006086531427340295,0.0036271885956843707,0.011656791009195356
0.03463927559581928,-0.018633229808056352,-0.040223682596847984,-0.01177810375531088,-0.011810198424370885,-0.04887812405528605
-0.0027030526544780924,-0.0029314863304079645,-0.0005985591199693844,0.0008141946734677932,0.0018952414770497428,0.0016731640004665237
-0.005018633430922424,-0.002252112812283977,0.0026003570337506604,0.00933928328045413,0.001944640437112352,-0.006982201867996283
0.001500112591315159,0.004461656697445223,0.006084282978544458,-0.0015235901149428632,0.004974790101999144,-0.0014276338180234098
0.005981688434210869,0.020672887714829155,0.013808602579332354,0.006626904018611257,0.0026449983694537445,0.0048681151071562605
-0.0006339197914225475,-0.0006116523917342495,-0.00035447633640717745,-0.00015048442188036448,-0.00025707742852906003,-0.0006454822707675818
-1.3030135698219121e-05,-0.0012296370458922824,-0.0008410063039649923,-0.0027054972932470745,-0.0020071321551707005,-0.002560582913933622
-0.0071849596967808295,-0.003282868055000885,-0.005472455564929305,-0.0017056376760884243,-0.00042319501143856214,0.004868511150018558
-0.028975018901104207,0.010223798185196297,-0.019068830096482702,0.0019999766360493925,-0.007974681675742492,-0.015107374972020863
