0.0059188931445590745,0.013947238196935729,0.00182702114996685,0.0069918565918586206,-0.012106558036751923,0.032146912276097006,-0.00014790547706970962,0.0362266120949706
-0.005387880002493475,0.009253887320151475,0.0008211416163477306,-0.0029124283025137587,0.03282800637504529,-0.005702338803431763,-0.013965585685190395,-0.00035161586330661093
-0.007031194285715059,0.029271858458952582,-0.060354698233813855,-0.01055796466353106,-0.0582856577941563,-0.029382781388788075,0.015899564104508646,-0.002722303242000526
-0.029333023902117842,0.011154499421266059,-0.022104569524008844,0.027691851938140145,-0.05877748711220139,-0.05647633683338094,-0.07745326558517389,-4.4522956853610646e-05
-0.001142941122485749,-0.005057771210305338,-8.003692084644311e-05,0.004422733771959795,-0.008003415880360071,-0.00015274117821976514,-0.009229067329867433,-0.0013129868327296994
-0.003246218028897754,-0.004342871624641516,-0.0007924812715715866,0.0009678172869213211,-0.004043489800327375,-4.1286710117485394e-05,-0.0005374877108817994,6.949075662405146e-05
0.0025670128654457607,0.01473334583652346,-0.00045280042348704713,0.009187884399957953,-0.007459790292036428,0.0001265210380352463,0.14247128104035367,-0.029675414147175807
0.007395045835672208,0.007786955022503651,0.027332513552474427,0.0109536856439295,0.028868989559993733,0.0002354212243358132,0.02262593062578343,0.00020482176886483353
0.009618235424344064,0.026447380999864628,0.00027033312329063366,0.018217163057784185,0.0013091807459644231,0.036783883822085514,-0.1247692876584872,0.08526203387053702
-0.013351910149016469,-0.00614594719329066,-0.00220099448424084,-0.010730481046665663,-0.0031613596358950353,-0.045922579167853514,-0.02231310739075289,-0.0007212988813969382
0.02689912707255212,-0.0038579430079564337,-0.011496241851213805,-0.018075496936605193,0.005545225397836388,0.02589846631719459,-0.0061034393453616815,-0.0029286295416265113
-0.0029393328374024775,0.0599738465334462,0.07517021519511567,0.04575852045449903,0.005530067696571302,0.03894672214925547,0.031150115534856932,0.00022582236030048062
-0.0017269114914386155,-0.002089512000482894,-3.062240010438116e-05,0.0008019971043257513,0.0007546245547337858,-0.0001734679798537224,0.0006191368988244655,0.002973471610403057
-0.00033266771249010986,0.0012945224283896666,0.00027849213798848194,-0.0008619375947519024,0.0003530023604440855,0.00012433109717258287,0.004650264919367993,-5.599074565589054e-06
