-0.00015605960348644826,-0.000176277426786356,-0.00018649968653482575,5.836962652647168e-05,-0.00021637429112416427,-0.0006329307021640989
0.002725581563363403,0.0005652079918437775,0.0017770055709799293,-0.00014140716281042245,0.0001711175449054913,0.0024344654325489283
-0.01998701944265258,-0.0040098909193680655,-0.04626751457559583,-0.002734566152110247,-0.003952460395741022,-0.02727856604111822
-0.0005628760510284045,0.0014049628910484167,0.0004526530885264565,-0.00016341612041534167,0.00019552992153983427,0.00019486772954484
-0.0007322076381665194,-0.0030046724245286595,-0.002734962388165998,-0.00030592322058174877,-0.0009517057416129442,-0.0014275422869868043
-0.006001388339987541,0.02451607912697271,-0.018683632072028538,-0.0023015062975978184,0.0009459582999744585,-0.008059797527462787
-0.0015890011003626171,-0.0008877313186528849,-0.001430521319601563,-0.0017036081451476106,-0.0004162726386401092,-0.000713610117303879
0.002949809139707856,-8.175933180605605e-05,0.004469891254705686,0.0020335223823079954,-0.00264992593901982,0.00025860856034085256
-0.03638005659925181,-0.003070162224050498,0.012959853573558248,0.055974845858436505,-0.002353994713951705,-0.027190181769018003
-0.0003974448773126047,0.006103880631413622,-0.00047765922763221035,0.0034849777401423127,0.0009413287812714696,0.0004947426196868085
0.0036261790845242697,0.0012088318893360658,-0.0002782673822493412,0.006729477962051228,-0.0007206517292179494,0.0038589108829617264
0.031177554969570895,0.013779809803485315,0.02377107574299691,0.044731907694143966,-0.014184951487151851,-0.010042612110858917
0.0019658910665736277,0.0006743672911545387,0.00034370414730037596,0.00017370533515051367,0.0025555243634474657,0.0023968351763818756
-0.0006686118691427707,-0.0010455170487290956,-0.0033549379418664647,-0.0014041153514416783,-0.002719131147204474,-0.0005797349356855094
0.0028045341276266254,0.0042541841513806244,-0.0014000805246665614,-0.0016252716779788499,0.0431566684759247,-0.0038855340840281403
0.00494450271144379,-0.004984770122943359,-0.0019683991760724253,0.00036598321832314446,-0.004272949155821208,-0.0011215715434600326
-0.0029471647394072177,0.006278645691750873,0.0073162588893386,-7.132788217613969e-05,0.007052088723129494,0.001597122921566818
-0.0019132022467492986,-0.02741872751998108,-0.029725958105303155,-0.009828691646592955,-0.012143794546062308,-0.01367829508590895
-0.00013590250675573509,0.0012015606999548325,-0.005969867838935628,-0.004652985478580728,-0.0007090870261256406,-0.002820586134101599
0.008112372861533188,0.002726710232587538,0.024763970400980957,0.028201674163910496,0.021890685339103974,0.006922427881244654
-0.07006338156221109,-0.020493301211436766,0.029345793904273387,0.030607483923465836,0.018278477748611962,-0.023538163875922603
0.004296661872043975,-0.0077319194579959635,-0.004457237778010455,-0.007735050339260998,-0.01527657771423137,-0.00426641188918706
0.015583300734316236,-0.01726629497244039,0.015217075414828998,0.0022172936876681463,0.0025363631227357953,0.009688412656858079
-0.014664971740175819,0.12364057910744072,0.18392578444202679,0.1982108559450909,0.13373142926675352,0.00915175409162651
0.0007567921096561085,6.575789432513398e-05,0.0006459248708849658,5.05155474797046e-05,0.0002619550294641416,0.0010220227793384714
-0.001422815543100521,-0.000711105250876691,-0.004367323628419441,-0.00036144272438468447,-0.0005653948547651842,-0.002887334842767662
0.005274628947749842,0.002133864302893824,0.014945152640007788,-0.002677139405454441,0.0007055902086164018,0.03475663009856818
-0.00027778175108461784,-0.000500604291151013,-0.00024861664695558335,-0.0001355777002901223,-3.40043052549284e-05,-0.00029778129226350913
-2.4660821797140105e-05,0.004421173745941976,0.00043677603603482594,0.00025085676585545033,-0.0002278845239371599,0.0019528168508877088
-0.0015610723430344834,-0.013379770176327323,-0.0008966611715777616,-0.0025370265068515936,-0.00020761114104872095,0.00993579408666168
-0.0009982804299269908,-0.0004999173100450206,-0.00103975702092541,-0.001617167284082095,-0.0006882462531072864,0.0010356383043109733
0.004879671809748996,0.0010281286108395633,0.0029564884586394556,0.006980368422922787,-0.001055754165311835,0.00010368988721331521
0.035707612587335,0.0029012701243723857,0.07219425561180948,0.05458996262659584,-0.0013840635238960954,0.033402704392171946
0.0008503961833974681,0.0036888457152171534,0.001194095530905247,0.0029518646788863996,0.00022284460784172724,-0.0005588578835026736
0.005674806722993823,-0.005666908903648853,-0.005693459529280481,-0.004234648598144159,0.0008001433877825666,-0.004281636525796353
0.002187590628297439,-0.01728567414270947,0.05005240087129611,0.05005676573733792,-0.0097983031390239,0.013513357755713338
-0.0008987824275587219,-0.0003638952124661833,-0.0009013887062881971,-0.0003835780258467312,-0.004038988391464082,-0.0030210534176154024
0.0003299340782003674,-0.00037402922138925497,0.0020354889546544356,-0.0006260688332737738,0.003083787884553637,0.0006378962204266861
0.0028576594244379243,0.001291559533589825,0.012083582671825481,-0.003633738548126062,-0.00490960960332095,0.0054253333720551905
-0.0004736881087260932,0.0020411114710008637,-0.0007521313818097523,2.23555022461963e-05,-0.001363578857239954,0.001524683960107635
-0.0018496038741932105,0.0024664829244663883,0.002620251741521474,0.0007622960480028727,0.0011295313644186316,-0.001668896516945313
0.005506421789794961,-0.008687904305042899,-0.000151630525795846,-0.007410313491514031,-0.00028864031239765945,0.01732602020290335
0.00024263807908214046,0.0008485137238370767,-0.0018628299923396387,0.007022349883314292,0.004084421066687315,0.003994143994793388
