0.0024365446491670245,0.001604231953224996,-0.0007029593193447175,0.003949662340721053,0.0014781380767591539,-0.00021424541735392836,-9.729581887497082e-06
0.0012974576739294033,-0.004284222372427549,0.00032972790501574337,-0.006863752678595648,-0.011283349909930986,-0.0023379597629902,0.012902500869410092
0.009482478261567253,-0.0027601732741543115,0.02162067041069808,-0.007559880212567788,-0.004805076753331437,0.0020738937711926113,0.00010459878534910059
0.018263585262473105,-0.000756529974556566,-0.006291202455399656,-0.01819343071748624,-0.012768475400296138,-0.0033672302571849414,-0.015927730853811488
-0.008287170260433366,0.02068835564770907,0.0014300771334080707,0.0060602275124640986,-0.000760446677940103,0.006290883673316726,-0.0003335998371110014
0.008451715684250885,0.04374272297414601,-0.0008801303255435455,-0.009022090442040649,0.020613301189380644,0.06832936672736187,0.07674082801386803
-0.014062328648954769,-0.02723930727676508,-0.04220590328679344,0.0054383402738771205,0.006876710451962613,-0.05738058728838104,-0.000597537156351818
0.003599290267651308,0.04877137900887525,0.023555542894774673,-0.039469091617493006,0.031097711934051184,0.09835669981390072,0.14454854433514694
0.0011565767275125345,-0.00040261560975564267,-0.0009331995242572045,-0.0019443208336024046,-0.000768052432323535,0.0005420543664065998,-3.378637481993888e-05
-0.0022025108216499013,0.0006717119369324821,0.0004569693543604768,-0.008212136550974285,-0.010551632822846659,-0.0004559079513329085,0.01984122594881832
0.005037839283405409,0.0008486770945809061,0.027006128137501424,0.01363992870593142,-0.0030741576748506355,0.0010908244901319923,0.00012482774528484506
-0.00667749825848681,0.0005031652655195773,-0.009860200075338815,-0.004980066733542847,-0.02476309653795356,-0.0013835711958809106,-0.018256657022534782
-0.0028065931608843783,-0.00358502561655919,-0.0004749129351445345,-0.007228363330904016,-0.0014777432546418392,-0.01521935024421038,-0.00019328990466243763
0.003999355264135962,-0.006878958550378702,-0.0007100890004873542,0.010565583399454523,-0.012796755317170422,0.014633802705134386,0.05053283768606012
0.005599965131042138,0.00534553591711381,0.0127473311028011,0.04014128248591584,-0.0027451793537155355,-0.02938766374429794,-0.0002170715124121401
0.0029165609518818927,-0.006846453152249236,0.018729433583231102,0.035851487888552774,-0.00039851857067151747,0.043462831474004114,0.05672633462408323
-0.0020810125480781967,-0.00045089930996345176,-0.00025510124519223054,0.0077977383630997215,-0.0005205580345246596,-0.0008935337198278111,-1.3033939681920993e-05
-0.0011175802245493322,-0.009597479311371603,0.0013966134253081079,-0.009711835415490306,-0.010322867965838516,-0.00198399375842926,0.015001715810382158
-0.0077231810325583015,-0.009539869581150127,0.009380426387970221,-0.0170741234662767,-0.0070290868496763305,0.0005986481484410452,0.00017371673912676362
-0.014920638516964022,-0.0387153498261963,-0.03599350281606571,-0.05342818656999478,-0.008068253391286754,-0.00419882035190811,-0.03183717738534537
0.006652015186715622,0.029129101903355093,0.0011079673801453218,0.005200463076620264,-0.004783527442983952,0.025068338015237064,-0.00020811564652565385
-0.006846991186937767,0.03715923190670244,-0.001195872449086112,-0.058881296951726815,0.02294600105939708,0.055799663759212866,0.046628419886115664
0.011569853330369568,0.003072771649294718,-0.03183501650788087,0.00021754897239883376,-0.0061753642610605265,-0.016017991637682683,-0.00047256945561252193
-0.003058956586455718,0.04733549230835942,0.03188026078831377,0.02113883862478162,0.03667570898793008,0.12405108664450765,0.11238308320245484
-0.0010285915712671253,-0.00012535797447852886,-0.0007091695045835834,-0.0015701476265411577,-0.0014269301670141235,0.00030210415711291933,-6.646088452608241e-05
0.0016373137533425939,0.0016133174714596642,0.00011583796607627836,-0.004098919511173691,-0.006699989776814929,-0.0001325783430387846,0.02583354431288439
-0.0041390798857730525,0.0020977209125321913,0.020238407286776266,0.012790671482365883,-0.0023854466047307033,0.0011187530034336153,2.84744980431083e-05
0.004998862960951607,0.0074049304127554,-0.0023647948191770907,0.015902197284576303,-0.010999725451376195,-0.000863684572269926,0.0025002701188403375
0.0023712050912985554,-0.004905666555879237,3.3337766914776906e-05,-0.005925481817205554,-0.003244421032609321,-0.00809633390254146,-0.0001468429179597436
-0.003242293856825354,-0.005405391867594938,-0.0007953625692230332,-0.009333927256700644,-0.01590455612281368,0.0038756586174746896,0.03815983729961853
-0.0040629826050315575,0.00036248512777559177,-0.0015851641833962132,0.025638729105699868,-0.0015583749659886436,-0.029845763797891608,-0.00024075498220180498
-0.002439929172338283,-0.0069805831228782434,0.020529319011236575,0.027882465633944323,-0.006933074244934756,0.026949866753956553,0.06100910876614704
0.006938998588035111,-0.007582186357985137,-0.0012571548661554494,-0.0034428143650349777,-0.0049109987775775325,-0.0002103504168543963,-8.982261996572772e-05
-0.0006689433693794264,-0.00835775853804868,-0.0002362100433217407,0.002188832711922817,0.0003835365163067416,-0.0025433542514173868,0.02926746992760635
0.0013683020201139503,0.02481077014689904,0.035780012458272545,-0.00023881932393860798,-0.005482590274921101,0.0028441106290408896,2.35912613653827e-05
-0.013835313136844657,0.014621848810537874,0.008385133579765914,0.00610142865653533,-0.006542604893254718,-0.005005703851003526,0.0009650601075971934
-0.005548332787248716,0.004244081834200113,0.001770375405814277,-0.0017950290083722934,-0.006769050752656136,0.005831998858735909,-0.00045523589468413674
-0.026741094900978736,0.07597235796987037,-0.00271087835006015,0.006547754640286974,0.030895921469401875,0.07464123193074378,0.10004429355945883
-0.016959335103979185,0.012768819772762341,-0.050023299714436247,-0.01057461094700829,-0.013755150388086734,-0.07994438254004729,-0.000982202028013072
0.06297173952889021,0.159106455258762,0.0790660338043509,0.03344199239892738,0.04128846271552758,0.14533445086248098,0.23308791470079146
0.00183236315449484,0.0010558446270218429,9.815937934600744e-05,0.001308081008629188,0.002509287575087037,0.00024992076142715586,-8.713855688297747e-05
0.002171999050556078,0.0014468892155001314,0.000686614321086126,0.005689162283732962,-0.0017366044266644723,0.0008065358162226676,0.030436770759230927
0.003893284435044503,-0.0035841335267648624,0.0001023920451030992,-0.011042764447838515,-0.0076275232524213935,0.0023817725781973146,-2.0995202839551163e-05
0.010966777837524918,-0.001479795252719813,-0.016598333872632712,0.0019534533371448554,-0.001524085643183707,0.0007845064082643077,0.013213733253798432
-0.0018048075379869452,-0.0009047849580893206,0.002191492350550621,0.004040894620238452,0.0007223442770268221,-0.0074946277402789495,-7.954569384612153e-05
-0.01395944649239032,-0.011962759942571842,0.0005971280344294963,-0.011178007906135315,-0.00046977535741020226,-0.019748643667607133,0.017633732640144142
-0.007461482436033591,-0.0012568077111191405,-0.05847894346129195,-0.022482139412729918,-0.01830212558915362,-0.06603744440110845,-0.00026436365561916165
-0.002772301987690288,-0.025182926305263174,-0.013980223462742518,-0.01990897749792756,-0.005715852309600528,-0.01706307637901865,0.06354199899304155
-0.0010603070483800876,0.006048509934431147,-0.002982874196707141,0.006993472004180527,-0.002460261307801986,0.0010926030940263047,-8.654848818997656e-05
0.0008772674696777582,0.023965102641407433,-0.0014783190644406937,0.015066138883213299,0.006624407508455445,-0.001280325893745796,0.031711763861457104
0.006262248739120246,0.018887261370304984,0.07982431222308382,0.05596748614063992,0.019819120654909636,0.00089281777229228,8.245633195647016e-05
0.026752463103644215,0.039048046930727935,0.041656904568435536,0.053492614837614375,0.016798779916273824,0.0027855061337566014,-0.007791194105311262
-0.04395561495262054,-0.018489293196985553,-0.0033127523516918206,-0.031421426585825016,-0.019993434495746202,-0.03292773157705158,-0.0003695695779465023
-0.11141385778891096,-0.02411642736174698,0.0028817598326777486,-0.021140295389104773,0.016154930875459567,0.0353389040877332,0.10206830742425745
-0.03169890500985985,0.07584534151305748,0.08815040596370696,0.10305582491118837,0.01733648750568295,-0.024471545003177803,0.00033286563290240383
-0.055228182150713345,-0.03537685328995783,-0.07212729790647544,-0.1510320275240286,-0.013761914966385253,-0.07873954525679383,-0.06370147341944571
0.01858839374590976,-0.0006250140668674126,-0.0025296245831532226,-0.0035671876084608705,-0.024894463931329127,6.0944120327751274e-05,-2.4908210991154793e-06
0.0013144613994265947,-0.0037349506481074283,-0.0009040554474504415,-0.018938232588040234,-0.007000470476901749,-0.003220083672973507,0.010769292240331666
0.01543973746655079,-0.0022873213068612605,0.06577650316077015,0.05238386201323768,0.00835255947836851,0.003150058940534336,0.00017766645589989386
0.013933379409518474,-0.0058052406006990995,0.025077933943513608,0.020592996050054522,0.0010337925841904497,-0.0001681130497795156,-0.031374688835628634
0.020257185024063994,0.0037852694214938706,0.0005151682783424625,0.0018379264535546551,-0.04193208885494135,-0.005011303930972114,-0.00044109287943512436
0.01812871149093418,0.005622555859425605,0.0021846369958743225,0.07880804319808768,0.021637108723362913,0.09083818281919294,0.10946120472546193
0.013515690636179307,-0.01091650029928481,-0.017058077837080462,0.018412082117005926,-0.01955470424205995,-0.08780156297011175,-0.00025026300578215435
-0.00813951503069722,0.00764743425345611,-0.05953911642103751,0.0229306716865557,0.003867543444316281,0.006184410634510977,0.06550152729762591
-0.005860863481116295,-0.015588444749721778,-0.001655057343912564,-0.007877043214562493,-0.007471734377605038,-0.0009985588666035622,-0.00014652381319224127
0.00041115636187639016,-0.00394199754618115,-0.0010609710518216808,0.002835887604762714,-0.0018020442406981784,-0.004257559854263908,0.04309073053478702
-0.0011728673220819193,0.028790604672714847,0.04564080270747095,0.0049114273742821716,0.0005345490172863846,0.0016898976152882328,-7.866195510882476e-05
0.0114218955062465,0.05354479694788247,0.03173748148310135,0.029308105226555057,-0.012359790343048207,-0.00019630626113260525,0.028661184876410006
0.0043351875782719745,0.010010583620644801,0.0011009357144049913,-0.00771045852584442,-0.011047630319368024,0.02772717284365881,-0.0005620959045116578
0.021795271824762024,0.0962334967287281,0.003118942914405428,0.020523621727530205,0.046315715754874996,0.1203832933223822,0.13859027990985134
0.013729784083358055,0.027347365942699178,-0.02988714058402898,-0.010738465040473646,-0.019801403628531573,-0.047868307024266865,-0.00034616184807464956
-0.051040034778437236,0.0569730027385206,-0.07765228596425176,-0.01330360481201842,0.00888670334411132,0.010874865501933291,0.08902306138606517
-0.0016970945195185954,0.0023199906304231764,0.00018991240953334138,0.00033796484045665626,4.185561294397036e-05,3.526302121439858e-05,-8.227767085844425e-05
-0.001781974260964261,0.0008285771645915135,0.001241221255206216,0.002008581437020716,-0.003941913403126409,-0.000265062633634761,0.03001711600774858
-0.003149770387406543,-0.004106184481204217,-0.003319452073147174,-0.009758157324676633,-0.0034084718627990502,0.0016657116421719827,3.60614330704576e-05
-0.00846714924374604,-0.007247982839737346,-0.031523680708263245,-0.008274570945445354,-0.007853275552428917,-0.00016943363668441597,0.0008799176308885236
0.0014308374979937698,-0.0017861585011845942,0.0017938995061487306,0.003401622917734698,-0.0021283903074568876,-0.000944182770497553,-0.00015097467841651853
0.011365191323705254,-0.014913350093359236,0.00129409329224579,0.0014887683747664203,-0.012034795154148317,0.008458369010151364,0.03965129643568857
0.006223233131312375,-0.0036826651611736112,-0.048427465774328576,-0.013637029489526232,-0.010606944878512114,-0.046025734947336805,-0.0002122680268640516
0.001598109620062152,-0.008934192910424653,-0.03423748441326934,-0.018151098020563396,-0.015403823215178875,0.005787322265056001,0.05427979066220322
0.0017069314911224806,0.03634199024052355,-0.00232259343250825,0.018126343763306987,0.02175849068827332,-0.0015389740577487802,-4.872139636925453e-05
-0.00025915059152832376,0.024771743123768394,0.00032869479444999346,0.013496675983591291,0.01603619490702479,-0.00823993548970478,0.02784593435256913
-0.004556608561623774,0.033236716884531545,0.0668984971470361,0.05284004488031255,0.023541749821799327,-0.0014197063696455845,0.0002542647532901145
-0.021294345702328653,0.01987109708365502,-0.0034464723174405924,0.003395273958570024,0.0033484976383287737,-0.002140923159608313,-0.04484733718920642
0.036960017459978484,0.08093689152637233,-0.002322773243044756,0.033695255943781234,0.02884542594520127,0.04258908514426981,-0.0008355490541420975
0.09185903282593035,0.17708170216410068,0.006631069176068285,0.14757209558723908,0.09843192778409982,0.2327886031678215,0.2239595861503042
0.026703536621320426,0.1458422135449652,0.06662719429093532,0.13060529326156609,0.04266723474645759,0.04243722978680861,0.00018178296667107556
0.04555935704490021,0.03738297316419223,-0.17086333998231268,0.01702168876796664,0.02697172775543482,0.0651683734514277,-0.021467458521243776
-0.013909819079828453,-0.005596985126015802,-0.002281052076607994,-0.03350605892835813,0.05424533950484842,0.00018871038012494611,-9.113334177572419e-05
-0.0005474736091778147,-0.003653827113144781,0.000107141682163633,-0.020526775131836584,0.01732731673944738,-0.0021809116035143546,0.04131692753678884
-0.011928845510773237,-0.004487591469214685,0.07115470551572957,0.03334294098152657,0.001989728345500155,0.003062368621926072,0.00018145543715405017
-0.011052290515987617,-0.0019210515673051987,0.0029653961562259887,0.004813228923229206,-0.0006354954988350523,-0.0015447297016107696,-0.028987986802556518
-0.014450314074565646,-0.012411677366376871,0.0004360336572191587,-0.036744489383559446,0.033238541433585844,-0.007092823944066332,-0.00043157124551771776
-0.012290921709091308,-0.02687183842959355,0.0006179401610093909,0.03573054846286836,0.03163554153666192,0.06331965669723093,0.11375859225798353
-0.00956860140690972,-0.022406361941646472,-0.005514005402663163,-0.009511815570225407,-0.007221920173437751,-0.08360496235448503,-0.0004069763047874862
0.007606817326368181,-0.004633946130941955,-0.014939847698811525,0.03606447191323276,0.017100214854221564,0.04553979626525126,0.10417543839877513
0.0011164649226970834,-0.003933441756763865,-0.0011916401333953296,-0.005784836872674021,-0.002753620806340612,-0.00042694653086246677,-0.0001334592333978673
0.0035670943719354293,-0.0032138606904238004,0.00023622882310759814,0.012680651126141128,0.016045923728364303,0.0002943348228252162,0.04433980373929475
0.006894295512988169,0.00036212162029877727,0.035615664697405694,-0.0059879525965946334,0.005446839464327057,0.0029970286545712606,2.568454319334215e-05
0.025169679219094552,-0.026452917060627565,-0.003358059108113399,-0.005436763261742429,0.017587440667193525,0.000212935272342597,0.004097354753863944
-0.012020029328143174,0.018073835923683522,0.0021572469746779384,-0.004845697963125203,0.0009589473094283392,0.012029335430276412,-0.00012118001443806476
0.01301331764880374,-0.025703528925245585,1.2839871002959797e-07,0.0060942213936273,-0.029543992630413896,-0.00652490614491256,0.025076560029377977
