-0.002732019138675916,0.000909350287985167,-0.002474550377389751,-0.0004001077715171626,0.004498816173015276,-0.005884780855392201,-0.003937724571713089,0.003724079622466222
-0.004686564263683766,0.05670282542368963,0.061087555404540354,0.06964658668941469,0.025731776376577677,0.11579941672642766,-0.018125296543754027,0.051389466858344925
-0.007168056794518671,0.006154410083156588,-0.0021229230990711485,0.0008112227345074334,0.001835331577375256,0.002508578913873917,-0.006237837133465421,0.0022957299147240776
-0.01616385968456763,-0.008377788083328798,0.006393668342077961,0.007010719994195378,-0.016381128599547174,0.004372276556611275,-0.025822600779639673,-0.06985938278847964
0.0005408555768051408,0.0008253625126575233,-0.0029225149274293163,-0.00041596479809323327,0.003162413656492381,-0.00628755226478268,0.0027810209976998593,0.0015300327251235677
-1.8093806192378878e-05,0.04010612017442667,0.03689200463295488,0.01579924899414864,0.03090704512558948,0.11679224105904754,0.047716177864599106,0.04655565879694169
0.001839058927656993,0.0018804212938250884,-0.008992484528816843,-0.0005834039027772144,0.004333447575288269,0.0017000853171709074,0.020295274525264362,0.005835924024076027
0.004488116278122476,-0.0035432390698746903,0.00023172594010910475,-0.003647587086314129,0.009985541845097472,0.015208643200422757,-0.001489080650834003,-0.058709685344684084
-0.006212314315594773,-0.003947579795945818,-0.00657069392310261,-0.0059117190669325465,-0.009126329786671165,-0.0018855238444726837,-0.017571341541587352,-0.0007099259039909549
0.0020896513679665675,0.003304168956698539,-0.007388393151083508,-0.0017722395846395322,-0.062015840037920406,0.045676203282535556,0.02205949454816761,-0.0019339016776418446
-0.0021383726481176216,-0.002021293026172354,0.0009845437831060642,0.00025219935404314055,-0.0031414890119324116,-0.0020788311027730524,-0.00881614214377968,0.0065100497586456805
0.04174001044388957,0.011351638507153448,0.027100557762343925,0.009901192504378884,0.02605383315116499,0.04719664887998431,0.0304045640534458,0.006999826840743869
0.0018704281375842415,0.0011593578747120556,-0.002978223018262529,-0.003979192821904547,-0.0056528645654961,-0.0005585062599428645,-0.012010143526446335,0.0020877782116585685
-0.00029351868025151516,0.00019368406325248627,-0.020529814674379535,-0.013966128888451744,-0.06389221179461808,0.03653730836566821,-0.04621723245696142,0.020554562167870702
0.0008305500948417839,-0.003281500833424573,0.0013334786172962587,0.000626460184983787,-0.006681565993235653,0.0026901063671682557,-0.005149173120521701,0.00419393416407558
-0.010916858316497432,-0.011494233849205298,-0.017783437613753485,-0.009886232359572492,-0.02088834112726755,-0.0036602051534208487,-0.03828049880299753,-0.020785408025912572
-0.002668624911861189,0.0004140097805126931,0.0007252242379032768,0.001064987478407265,-0.0006026159614060307,0.0066871765267234404,-0.008111411157751571,0.00366440745790239
-0.1218506040993071,-0.040027230534890185,0.023253123104795995,-0.1318391753126511,-0.04079766538792614,-0.07457948314344691,-0.1761900084408503,-0.020931139344925926
-0.010065307727015742,0.0011709689515488433,-0.005579407543672306,-0.0010370333986219596,0.001429503089047336,0.0021926011357361747,-0.014176991494405928,-0.0010772936328935574
-0.03917037149941027,-0.011557636742264923,-0.002241542332285379,-0.016956293142706514,-0.012482971591785689,-0.01806245822529888,-0.04433798723379452,0.03533875987341341
0.00016536546650095825,0.0020759081915792425,0.00021433221113525963,0.0006102461147123082,-0.00011329319563200323,-0.0036749780561079267,-0.0002472731903549884,0.0009856120329618165
0.03596001442103115,0.012738554385560487,0.011572507127604761,-0.03254436494507003,0.003948372744864429,0.07003499041569813,-0.05208280604842294,0.02516347425708889
0.0027380426149953173,0.007063337651186123,-0.0026968402300277814,0.001364574583928789,0.0056436915063613775,0.0005783319213154954,0.008859033027952155,0.006213270905814755
0.013006691779872057,0.0005226411073057024,0.007335656005665909,0.00391048709337615,0.00463030073221869,0.019696985497551767,-0.006988951609402645,-0.024200181765627868
-0.0023033891507542766,-0.0028958055310638166,0.0002920601106318859,0.01022836939066299,0.000447231286578631,-0.0012232926705447215,-0.0034100029787497775,0.006252290161926698
-0.023626548524601932,-0.03172744084579114,0.006095318884447612,-0.00418505687562852,0.07052766290865248,0.027785528707878905,-0.05652647099870246,0.011676150447827986
-0.0009851676781110724,-0.006631532151480964,-0.00045985757154994673,0.00044422615522148176,-0.0015070345659526116,-0.0003018362044250045,-0.008035750909951315,-0.0024757958318538794
0.0012126033437550522,-0.006602200161314737,0.02265722293333885,-0.017083882311327073,0.026933928480122445,0.02179654216144803,-0.013839026701915105,-0.003962378558503285
0.0007307622529133977,-0.00017176433806473946,0.0017587733783178815,0.0071123045861796455,0.0011367150776581659,-0.002296658622467917,0.003288216165250289,0.0074959148653384045
0.00953632544106613,0.0945970192237629,0.01941776718380943,0.019167097834445458,-0.009374043513227313,0.0568408853179563,-0.08875041756915074,0.023801605880000073
0.000567000111610759,0.002719569096613273,-0.0028861360550811984,-0.0005982679670754524,-0.008544028700927795,0.00037284261160530174,-0.0031358352237802504,-0.002714154742387997
0.0008921802524673338,0.0074150380143733095,-0.0026615976434120245,0.015465138493820803,-0.008450285566443286,0.0205986300964688,-0.025031382591676504,-0.025320220183287043
0.0031752048777546325,0.0018536322122220132,0.0019409007857278979,-0.00198943658242773,-0.00011380779546628964,-0.007094805021213883,0.00032492531819830364,0.003153525943562963
0.04982048795908596,0.06680235820975682,0.04626305149986485,0.008596897777073809,0.04158352487565646,0.13015852562018804,0.0017064864057395246,0.04946533687988735
0.015161412411602524,0.0011370493976529646,0.0016020819093397714,-0.0022217596920909724,0.0009593763812640604,0.0011314155712998035,0.0005193094872584207,0.004219672966633276
0.0035357272874337706,0.00831130417192326,0.005281271832666013,0.00034245706159620075,0.004308296164043966,0.024372894432213812,0.002312327059260737,-0.0634803678775303
-0.0006380311027942585,-0.0020598012482201384,-0.0035864817714864466,-0.001402443879767152,-0.0024382501843816214,-0.0036084672646675116,-4.243980841868389e-05,0.009056110878966654
-0.01723506077680516,0.00634566756501903,-0.005393790774687611,-0.02209301694536428,-0.003975082622191015,0.07040255062139229,-0.004176058379289812,0.025446099982802086
-0.004246560481667863,-0.0065304915795571,-0.006014271631602635,-0.004721366720219625,-0.005493241334940885,-0.0006701545772048098,-0.0013626674694578067,-0.00547247901068452
-0.002613424642803103,-0.00047541265174964436,-0.00253348493097107,-0.004618851330572551,-0.003258320630501489,0.03583014524674274,-0.0001552807048605865,-0.026593207968961318
-0.0017163445757429803,0.002202323234789757,0.0015496774913281973,-0.0002855462733045252,0.001028321925211607,0.0012499375784953773,0.0014585840286883715,0.003768109243044314
-0.05595210757630702,-0.016743287038385124,-0.07699753898042458,-0.031330883022141674,-0.08994958564342356,0.0058280279801394535,-0.001894216606920716,0.003542912596080639
0.0006756872547564929,0.005353226532528551,0.002835784476127148,0.0005884245877111807,-0.001079685286866568,0.0012955976189175425,0.0008787633981212356,0.001653064877306118
-0.016292382768624065,0.003252945012593695,-0.008152167120536142,-0.007436153568400695,-0.013928724858525645,0.008339117125392736,-0.002132490880935469,0.0038932973351733778
