0.006318630328596861,0.003213315129750612,-0.004232816356586369,-0.00809086169460393,-0.008794664043239822,-0.004285757888910947,0.01694324849999404,-0.005481700975301957
0.0013825201026668188,-0.00026143721936009557,0.0012948032137843164,0.000670948502478036,0.0012925381280322681,0.004790668548817188,-0.0025713510476399427,-7.053150646216857e-06
0.004004340938390424,-0.000673865180297883,-0.004184811429164067,-0.011628735320114969,-0.007088810536688889,-0.0025316419158011288,0.021338972357615976,-0.009574907836317951
0.0017834174805484218,-2.703560346762473e-05,-0.003205055917073468,-0.0010747592398428394,3.966342933177805e-05,0.002647762984156222,-0.003075269164239718,2.132191427880322e-05
0.03488349626877067,0.009927883448533096,-0.025895497281108612,-0.036965549836929575,-0.04079319841658518,-0.007736778239918638,-0.018937563114319586,-0.04393955505111777
0.01140717194942,-0.0015379472253137594,-0.0009684913568446753,-0.001570664640187253,0.001165917938671718,0.0008558448218930422,0.0007858925906934348,0.0007731480261848915
0.039721996767704604,-0.001812172867385196,-0.03375469240990311,-0.05299111594110487,-0.034469075581881115,-0.002727836627052172,-0.02239471526256741,-0.057147063763375326
0.005376673807834029,0.00013054842738063183,0.0010207415339982143,0.0003773408392299741,-5.458577387770592e-05,0.00033897546193546914,0.0017160685108955818,0.0009741912825400886
0.013846829981654077,0.011216366997642661,-0.006612616986619824,-0.008948317910895348,-0.019901295770083923,0.01937474005645622,0.004608261433788162,0.05513868181148931
-0.0049013560259121595,-0.014401238910060747,-0.016944005166222378,-0.006902594968238083,-0.00824612988550061,-0.03331562141449687,-0.01680678387836414,-0.001153458272536161
-0.012523027786638576,-0.002306533111096531,-0.008055822027106823,-0.002842613860357429,-0.0013232218759236922,0.01149313623087533,0.020776869472463433,0.025135641558129338
-0.0041217377370039564,0.0025809893602696675,-0.014716944188101311,-0.010943723567940735,-0.009336706295942965,-0.018710700324719883,-0.011449613482607982,-0.0006513701468264948
-0.013012099224837162,0.03794285831460555,-0.026696691370868837,-0.035502247968828775,-0.1215113539657708,0.040227428723248165,-0.0069688411627258735,0.012969083953617474
0.004887655049669991,-0.005806510201255406,-0.007115276673347322,-0.0019094099981046015,-0.0018504667025411392,-0.009145216013551708,0.01465568888783855,-0.00028348076769127905
0.00318031600905078,-0.006674991589884022,-0.06508591819189732,-0.035662809604986065,-0.14262875055499796,0.01235857674754329,-0.021895182919800967,-0.037582642761788944
0.004135902345864869,0.0010349692138057899,-0.0024923550032241826,-0.002015881108769948,-0.0020268815235917875,-0.004489101611142452,0.009872110428325455,0.0006241218364531097
0.003596242713002685,0.0032815170393140653,0.0007106303970312116,3.8196072919218554e-05,-0.008283615034490854,-0.004283865036029671,0.004525499768887508,0.0009559782825910218
0.003219440633913658,-0.004746686318167219,-0.00029430108712451313,-0.0025349699977021854,-0.0016122592220533262,0.0020862466627769092,-0.003475024097196632,-0.00010192494727964346
-0.001681543364783356,-0.0005957240603525402,0.000768574534835397,0.007491310523656357,-0.001272022360004871,-0.0032333048175718806,0.003861283296456011,-0.008262695456914278
-0.0003195367888341895,0.0007896405459635084,0.000507765030255956,0.0014925276156934702,0.0008876059913764759,0.0008931779529458065,-0.00024861738575542817,9.296927701237891e-05
-0.0010563197956227719,0.0021184365632859544,0.004403682649297164,0.011048415366480994,0.003411160194989775,-0.007636001279013111,-0.005999578668637917,-0.015162048780279788
0.0059286848585418635,0.0004492050411749038,1.8403896328744035e-05,-0.00138321854921999,-0.0006366992604727596,0.00014939442705847014,0.002458219095218997,0.00023836961979057115
0.0009866329880625021,-0.0003825291873164653,0.005783578085818526,0.018286974935611752,0.0012814843071001208,-0.00804594027095222,-0.005287519792005245,-0.017055179810590314
