-0.02413144911641442,-0.01589780018921365,-0.012763275137965319,-0.008793932810233754,-0.004268635328615743,-0.008260912365966443
0.0020565878863930396,-0.0015706520147708706,-0.0038183409375865747,-0.0016230687677736184,-0.002503532503677699,-0.0006894729893812394
-0.008954388522030537,0.0023045687529721754,0.007330716790409484,0.016151912432445962,-0.002032158082630001,0.013314853215797591
0.0007054148213924071,0.00010348326803045624,-0.0004329655477065278,0.0021377960142339517,0.001780038708293389,0.00023686530735213534
-0.01443619738160396,0.0012173023773654824,-0.005746574015189889,-0.00742025492098799,-0.006576299842657991,0.0028186384615441237
0.0015342860193867354,-0.002493531298504272,-8.501526847615968e-05,-0.003448627709837045,-0.0010214518484060612,0.0001725242363125656
-0.025339767154680837,-0.009497942593935497,0.004786512955298472,0.0062307387406179025,-0.0033649444545130443,-0.0045232098701786455
0.001618494731588122,-0.0022209977845269956,-0.0010437760445250726,-0.0015107470826140354,-0.001985484528994294,-0.00030273923577811004
-0.020536587494607267,-0.00929675289119844,-0.002367277986572746,-0.010025552069724244,0.0038542585308578834,-0.011639315942775024
0.0022705850627576917,0.011423443213893901,0.0007649931778186201,0.0013396384402440298,0.0022384969103534332,0.0014218790197312947
-0.0016631091819324215,0.004597867028036828,0.005909640308288513,0.01063470571371259,0.0017829867538930759,0.011405415294471026
0.0006800018253764993,0.004854001583073125,0.0004185448021831201,-0.0026657376090648954,-0.0017215087912975766,-0.005258556111820368
-0.003559459350469092,0.00820962663525453,0.0005026232989419759,-0.0032424650909122317,0.005962319658221304,0.003855960526141208
0.0017638588262252589,-0.00023530198801127605,0.006278560846523281,0.005482108875965607,0.0008700024281768913,-0.0005666988920230839
-0.02265945683159596,-0.008659964196977234,0.004234063511365879,0.005155667670031653,0.003019329185435454,-0.0038635189880797884
0.0016359032179416463,0.0018671490526002061,0.002061818024330187,0.0010988727640778716,0.0017358872742228668,0.0014247586478575128
-0.012982847434915437,0.006658291594847714,-0.0004573025083227395,0.0044532477991871605,-0.004918253195559665,-0.006672377346624296
0.0022307111069501183,0.0011541670448733578,-0.0001380989150311917,0.0006496333807054013,-1.3838170025738331e-05,-0.002658571639796508
-0.028726627396601933,-0.011772402858431792,0.00273476171576619,-0.007233970353598451,-0.006034592614311557,0.00262678439603481
0.0009781360610505011,-0.00278532249261928,-0.0005819196799512202,-0.0012031266575809915,-0.0015398893979592931,-0.0037620581246015435
-0.008283492664390803,0.015221353315571806,-0.0014865893853999496,0.0035865726946904823,-0.003248635122043545,0.002166820487143826
0.0015466212614506359,-0.0006496958152226163,0.00037173771491449156,0.0014178304306921821,0.005920704918676115,0.0007971815779475043
-0.03800107486067564,-0.015894572680101027,-0.006975612823172618,-0.0031631146680754798,-0.004061311715595076,-0.0012192493125903927
0.0004030407659736351,-0.0031916201100876123,0.00018378200514501962,0.0005412532490729223,0.00023003195216044742,0.001091260335770113
-0.004398146791547478,0.006768518885674357,0.001463348758494556,0.004482311236234268,0.004465323360451556,-0.00421797540475068
0.0014223063090842002,0.0020055938730425345,0.002397039963299087,-0.0011392177105307441,-2.3367055248396327e-05,0.005916134481859239
-0.02001978191259791,-0.009557915532803848,0.0023973065527696964,-0.005078485318042379,0.005453243976500966,0.005529651504797116
0.001068078382196914,0.0009465666487274748,-0.00234168617467121,0.0003658206466660406,0.0013310440299956234,-0.0012222111560432035
0.007837674646286728,0.015738017893004767,0.0003161864596627361,0.001409445013500853,0.002935066867570357,0.0014213478626201293
0.00010081617553871016,-0.007879731157225654,0.00296187760822472,-0.0029261576670636777,-0.005462565488299448,-0.0020018538221496483
-0.030128818274396587,-0.013840751484094778,-0.006391522744839082,-0.0029016007704230355,0.0036595468925921144,-0.002083360186453419
4.380490188191645e-05,0.0004509811127013209,-0.0013186316145782266,-0.0010811325496359228,-0.0002806018900231443,0.0002495400341899444
0.009802733470709672,0.007347268644993766,-0.001196489562890316,0.001200473791144656,0.005978683930188615,-0.0017725106104147204
0.01050743698497735,-0.003808916669103226,-0.0004070116730415485,-0.001929182378884177,0.017213431100603287,-0.005495029798678191
0.0031572827931516186,0.01586820260247197,0.001145530948205184,0.001827343267702158,0.00225960201269524,0.000712871607994918
