-0.004823610492131339,0.0034759599091317922,0.0037580919602955144,-0.002175116531329745,-0.0008251360383078058,-0.0018639906817219567
0.019715065329828745,-0.0039165814052284365,-0.0025408379300850496,-0.0011716277558855943,-0.013690071642419735,-2.7823555861303968e-05
0.0012023555188797653,0.0033190313789518396,-0.002678032717224443,-0.008703063889636133,0.006873163963649907,-0.0064864619044961505
0.0026243086764156753,-0.002858969087110506,-4.110451819741872e-05,-0.006686845743872485,0.004990643645217598,0.0010563491167817683
-0.01685148192964473,0.006728438692616218,0.0007906551721341302,-0.001470817835893418,-0.003663099927137372,-0.0023216230653108263
-0.008355892044013992,-0.007247834545484088,-0.00233590270653598,-0.002937916138310627,-0.00979723747012879,0.0009695707314079764
0.0004249696020176913,0.001970392269026209,0.0008501334108161139,-0.0028545798420981094,-0.034824286042252954,0.034669054031645295
-0.0031086787151082765,-0.00804101427760881,-0.004951535982809355,-0.004149244054335738,-0.05922158564238781,0.019965261014442855
-0.00040112408393129224,0.0023870683969162178,-0.0001222552907209116,-0.00631900073482429,0.0069454481631331085,-0.010876911091517321
-0.000606591337303019,-0.002893367413095323,-9.726492562631416e-05,-0.003966343334476039,0.00010850607357598662,-7.098710022227972e-06
0.0021936929720430083,0.0057416286974605645,0.001968669602179215,0.0008797592566287237,0.009237309598115312,0.00110845692639731
0.0011536540853201893,0.004068751555246893,0.00023789021244749868,0.0008520152266561899,-0.005805353896723875,0.0037725479026103404
-0.16243370289742445,0.039797251657298624,0.01275076809531529,0.010347733321342886,0.029675510052169233,0.01630812234465119
0.021533676058575937,-0.014975534687734719,-0.0011437698549245927,0.00011544384125986625,0.004278074522562964,-0.021410084409686995
-0.00015917210083576401,0.0032317663340843275,0.0007885692209472734,0.0038252536599161727,0.011064617381929511,-0.005198210210610218
0.024236546010516627,0.14371758840526638,0.043742551939383235,0.06653158091424952,0.10914088617439983,0.12079830974563473
-0.0031054055067748134,-0.005540985719553452,-0.0022122173582143838,-0.0023583348099841485,0.01558624946005603,-0.060072026297257726
-7.168165100077521e-05,0.006369654163255148,0.001556585845590281,0.0009049718818987272,0.030595366761344455,-0.02735615452491705
-0.006031051600643674,0.0028995171589869893,-0.000907688880678399,0.0037692835521863175,0.013590502350885393,-0.011797400167879486
0.01323049932708249,-0.009716440683227941,0.0005885378283461952,0.004837729156685679,-0.0031690248148159225,-0.006001684651374249
0.006882749249648738,0.019770417674684987,-0.005036192175151202,0.015041416447086167,0.021235051008952986,0.0014339602064426613
0.007979759676846516,0.0018160209911640174,-0.012998256074168005,0.011054386325781995,0.019354969498693392,0.0029710841524800647
-0.010884974814790824,0.0032675206015424225,0.000816174773337501,0.004210687973900569,-0.0022597701214154328,0.000494381758280814
0.0009569347500838952,0.0034355684820462683,0.0003315581740850176,0.006991066455794267,-0.0032661063305447894,0.002905251005448467
0.0007091485761111571,0.0031353531382726854,-0.0023974764372749883,0.004581440324023749,0.0072308084811964265,-0.0026296902635342657
-0.0020428663504988512,-0.008347980367438872,0.002666734527908031,0.009410491225591218,-0.017918898376398748,-0.010457360909471348
-0.0011980665019452226,0.015191752507948292,0.0016658334420203522,0.010948143453115107,0.015066645120163199,-0.004410633798460085
-0.0013560698719289285,0.0013759114187977465,0.006007499846470954,0.007669959200121689,0.007897822848593196,0.0011602171117062238
0.001471262600185801,0.009529602344936808,0.002294445293861688,-0.00012767242028839386,0.004406953808354317,0.002251711101389115
-0.0002254690902165103,0.006229745402142457,0.00246356981351693,8.904785112649771e-05,-0.008029936891133205,0.0025544935836379016
-0.03418616729930263,0.028715305656412397,0.0033992225816890376,-0.017883550620937178,0.013352928033791494,0.0029372492402684543
0.01655303607577634,-0.01644358590677055,-0.0030328351797629955,0.0019029181009076045,-0.005988919865344115,-0.01081778694261257
-0.005939011449679317,-0.0010747446390492286,-0.0004064276946735158,-0.004046703219935071,-0.001028029634020447,-0.00243969125499191
0.006200338261701745,0.15874105301046645,0.0088083383184598,-0.1079834463749672,0.03544706286568229,0.017297435827283412
-0.0023948944006181323,-0.012754197816090742,-0.001974412721552427,0.005120290538619865,-0.0059602071070791315,-0.033726614319370615
0.000827104396869323,0.004079651420305584,0.0012114064934812784,-0.0002883596012388638,0.007196472422996441,-0.007830261607558734
-0.0065896072943989765,-0.0008669927614833549,0.020610875062224036,-0.003984252934260532,0.0067602778990615885,-0.01318607184269091
0.015145118570516848,0.0007778387014169805,-0.00034547512554452463,-0.004416266267467551,-0.000494975260505946,-0.007922214384114092
0.000195149377451244,-0.0004975427725452044,-1.849719745063539e-05,-0.0018889534787793392,0.0030752374434580916,-0.005898824088785791
0.0025982658698377108,0.0007581139866076503,-0.003023047339205776,-0.004871339418295961,0.00736422988713303,0.0029061313956000737
-0.018027735879691646,-0.0013857960711917859,0.002972443637679131,-0.0037642454751181604,-0.008518860697570532,-0.004973811611670077
0.0036943983028302346,0.001894843040058023,0.0006654995109091855,0.0015085153377421643,-0.003569857916387249,0.004491154210224135
0.0006629879677444914,-0.00036854523359449896,0.001312046584729338,-0.0030965413004746286,0.002982755672423558,-0.0012725757005711033
-0.0024756163252961138,0.0018564149781606677,-0.01920587883285658,-0.004267795349013647,-0.017712401542997955,-0.007442144344096754
-0.0002293777946218004,-0.0002505533238428115,0.0001175060114712071,-0.0009972483697853222,0.007257859313957156,-0.009622594478019606
-0.0005649230983547271,0.0007914267061490878,-0.0013689421919031441,-0.002713615502299324,0.006280279949547579,0.0017102710183313826
0.002355974110465811,-0.0010340709778777117,0.001599975254468066,0.0022169159345414345,0.005064640777168021,0.0027097755570871067
