0.005189846547328802,-0.004999292307075038,0.0012598296297917748,0.011869554004706033,0.002557939464158278,-0.0012694091275392036,0.011462343900667134
0.011189879191072574,0.02906970162887292,-0.01791947317563772,0.030968843821859368,0.0011689281528960164,-0.03441594786981034,0.026140692240263937
0.0009659640116001778,-0.0017443810503549417,-0.002269888889380164,-0.0012812733047940588,0.0003913070723850978,0.003081910996149151,0.0004447165864299149
0.004878087395984517,0.010785750757675159,-0.0011006960756939311,-0.0037208456155585564,0.0017029141621712222,-0.00047662240140714895,0.012460672947158925
-0.00038332069898615567,-0.002320078858901187,-0.0025620872088931096,1.8217421757076805e-05,0.0013625984969115208,-0.0015789553593625685,-0.0022622692513220833
0.0033294724228760727,0.0139839846944582,0.003959388227733813,0.016226716952377162,-0.0032728018542254114,-0.003521990651951872,-0.005348851294313803
-0.0007660815226084408,0.0004369335008371083,0.00046138954820384276,0.0002963037634962692,6.882615955467555e-05,0.00045852677824888364,0.00014901708567999512
-3.301539220544514e-05,-0.001555336840614274,6.512326561631424e-05,-0.0017915306006944106,-0.00022002914755266513,-0.0001124937764565982,-0.002357428703072479
0.012882981003560438,-0.014965432801243145,-0.0031576553933233427,0.0017595954993068234,0.0012701953740398622,-0.0066417391552193415,0.0012713970806856314
0.0565637266223808,0.08468731223333317,0.04324679289987555,0.08093332866769393,0.00374588355835272,0.02046684722895633,0.08560103348852638
0.0036599280762019347,-0.0012843489440489985,0.004982112727441638,0.000278254829743653,0.000825209829353428,0.005094010157805808,0.007685007636785175
0.0036567409753180432,0.008677348056313842,0.0035828707334606183,-0.010239060036082671,-0.0044494151669988895,0.008026613460624433,0.016781231845746734
0.003651919978005233,0.0005643872851559526,0.005612247490465544,0.008488644840857323,0.0069555579063240594,0.0017710737711259508,0.00013860365117019486
0.005189643116171343,-0.00235033450646739,-0.007085062417890264,0.006877196059475323,-0.0012619769102300861,0.0055219081297349995,-0.01809922676718873
-0.0015989059092993939,0.00017338725502961567,-0.001204159446400776,-0.001073152511366754,0.0003963583391937967,-0.0006071825925648559,-0.0015282424753911678
0.000603378015524644,-0.0005626588201634483,-0.00034420146272998625,-0.0005059255763184817,-0.00042436248874903925,-0.0010846265316634808,-0.0031297613419855245
-0.005247321999787755,-0.002851750549162564,0.007440963784776912,0.004935571940934885,-0.0019459583339295696,0.002933502601309968,0.003203850135539277
-0.013632296796349485,0.016832235946479847,0.005027002261680627,0.017744914501947928,0.0007883989926683798,0.002450251100838689,0.013824889028768468
-0.0016737457457832014,-0.0006855495669035904,-7.496243965920037e-05,-0.00041779657883203516,0.0002379080436601915,-0.0020370557219399734,-0.0036346045616739366
-0.005027062944813942,0.004579141657711436,-0.001878614938123643,-0.0020277492888463667,0.0023807389635581394,-0.00024278780202726015,0.003431823532560256
-0.0008001757982621304,-0.0009070732074808541,-0.001591484150885399,-0.0024165051431435484,-0.0009284741436411438,0.0029203333496964695,-0.0005004495686093577
-0.0065671754964403365,0.005917197525838109,-0.00043856755294973597,0.006548853473584253,0.0012618021189437635,0.0033867093126183044,-0.0027391264377036144
0.001496758734176074,0.0005961390019658154,-0.00013223476730229698,0.0005412765546561395,0.0009689639390470685,0.0011951096238322924,0.000972245951744034
0.0009616578320113553,-0.0026642983720532773,-0.0003109724016938847,-0.0005780729359541119,0.0012411534723481348,0.0012231037052576155,-0.0004864545526558836
-0.018082957897213314,-0.004249983406308319,-0.01750529159199541,-0.017052529006080033,-0.0026128724869596775,-0.013199140864021837,-0.021011158783960208
-0.04560990558043215,0.024195068326228773,-0.011158187878197008,-0.0015239478648018277,-0.005582142313467585,-0.006003177224568762,-3.5825720305638123e-05
