0.00021506586023400362,-0.00013977942961511148,7.739227584784657e-07,0.00017451255400250084,2.9980631562508987e-05,0.0008549191804772317,-0.0010159622455732282
-0.004275715145968593,0.0013694232687839103,-0.0003061399656973935,0.0028368054027300103,-0.002644479236033228,0.004615706880076416,0.005295714756162096
-0.0035588215421696458,0.0012137269159220913,0.0004672314620966321,0.0012766451553316944,-0.0015639039356557254,0.0009949193897964208,-0.003129384140951787
-0.001010810972444754,-0.0016747999181734496,0.0008395728450833321,0.0011648964344427033,0.008098654719327029,0.0033577856904708865,0.011619005835635746
-5.501728079745376e-05,-0.000886484399246654,-0.00011571303933942245,0.0007265698747029378,-8.05536175118538e-05,0.0023247740127759447,-0.0028615081413756274
0.0032676222953541344,-0.004293241199335645,0.000263073127457731,0.005421377619878002,-0.005172427045450067,0.006559587820398915,0.010789563334690102
-0.0005120508528413789,-0.0022198979983256285,-0.0004667595781849447,-0.0008083319468219954,-0.0011590367331933376,0.002161344490059451,-0.002124493397454288
-0.003270279701373307,-0.0022602841753690444,0.004129030816475037,0.001194800283715478,0.020357691303200767,0.0028075920199884703,0.012204428057067044
-0.009591835862184971,-0.00025400986650982974,-0.005306199645786732,-0.0030311316700796604,-0.01037138168896398,0.0002014496205566513,-0.0018080889343154822
-0.012453955533489372,-0.003188335342200786,-0.007173836378384149,-0.0005107186478007135,0.0010640296834400545,0.002365849606509642,0.010898789241409409
0.0013967908545151437,-0.0005089967447432137,0.0015956783081051335,-0.00018813584628632674,0.000735970455244906,0.0017324663078103191,-0.0019580263330143525
0.0011896568149647982,-0.030456541055905152,0.0016148429846455376,0.004995585045800719,0.0040423498824859435,0.005861902532924822,0.011438801235303072
-0.0006032386181387742,-0.001981221126336839,-0.0002665414242146512,0.00019612739731637906,-0.00015340813548867,0.003339891142060471,-0.0033597234449638225
-0.009478506356642725,-0.015324896981727947,0.011068305967241168,0.009135753566541125,0.008490967852803295,0.005643912184328784,0.01572755606999006
0.004890356324472921,0.0007000877752744882,-0.00418236240013652,0.002163137707693348,0.0075201896423084435,-0.0010836097934862625,0.004097464154965801
-0.07168217551646411,-0.04108726295093849,-0.0029547553044593274,-0.05980180084648639,-0.046234471525181696,-0.008575166718041875,-0.034716942465689425
0.00024372285284971485,-0.0005229341876373791,0.0007670813045972115,0.0012907556258845044,0.0008531022274569126,0.0053192269949468825,-0.006987395139599351
0.011946792421136571,-0.013308856375515505,0.004645380488213754,0.009487629170930715,0.019844981379843023,0.012318755244257408,0.02798271447510315
0.003161554983635999,-0.003317998978081974,0.006074972980536642,0.007109487566047073,0.0054666224054501986,-0.009927011109515943,0.014016226520519573
-0.05213765145861145,-0.017859054828549208,-0.11386395475072508,-0.030338356793730162,-0.09787429310810135,-0.03206067637262703,-0.07373258278186465
0.04862934449992059,0.019560051089111102,0.042133346578287684,-0.014997633386984748,0.050801851975307746,0.01105801113125722,0.006272500564193205
0.044967817654079124,-0.008196500538109918,0.03142212225008639,-0.016622244598552348,-0.010878809783055455,-0.00048464032392826534,-0.04042964294971069
-0.006240205511488026,-0.011716729266483799,-0.003140126256764014,0.008983166572335815,-0.0039489726085921075,-0.004957546425816303,0.0010822930339539733
0.03950028247353477,-0.022243516499267296,-0.05007424507538556,-0.024565842254303968,-0.02701163711300811,-0.0015874286539007442,-0.011130604876186674
0.002178267044138809,0.0009867967203929407,0.0008690499129239427,0.0013601938173703598,0.0018786659817615695,0.0047782805869035945,0.0012984636862838786
-0.0021576059780514614,0.002240702552694736,-0.000496493675699946,-0.0006634886719289147,-0.0010840085280235162,-0.00217375579363344,-0.00310268339211701
-0.004614570462452222,0.0021447812892737353,6.175056887483757e-05,0.0011986887508029075,8.546741428693936e-05,0.0027363997496781525,-0.001652027266737433
