-9.551105490649438e-05,0.00043173309993499605,-0.0010060946667159673,0.0018455461596500028,-0.0008173052737637804,0.0007010643019902198,-0.00034264466011082507,-0.0017916633813934324
0.007098453053289398,0.00042143046073520057,-0.011095621415180536,0.003172170636456422,-0.0007694724202781775,-5.8200205872557654e-05,0.001010104123783662,0.0062745037741776385
-0.00047939901379685936,0.002937440891943256,-0.010914788078631917,-0.007499798224224436,-0.00819910100555459,-0.016522011843020195,0.008809374620778094,-0.004887364206764677
0.011898996963984112,0.0006613734582244904,-0.005670011082242343,-0.0035999204633318667,1.7762665070542316e-05,-0.0029989382887667744,0.007494083982725835,0.017461141010922592
3.727675797378428e-06,-0.002231960816918908,-0.0022104582593834407,0.002955340134122951,-0.0003005646758850614,0.0014337135561544407,-0.005548576380556056,-0.0018926561275167029
0.0034981554160603842,-0.0030844135191421505,-0.00657868826753073,0.0037685017399656704,-0.001692294776385773,-0.00013094576733745837,0.0003769628611229003,0.005331360965030919
-0.009779474070264502,-0.02239899971379149,-0.011626346243554804,-0.007696191050216639,-0.017118045524840312,-0.03846210927773677,0.015477451978830376,-0.0084236540212206
0.0038767626558492124,-0.007694969116655838,-0.003371268919631615,0.006681133044929664,0.000873550639298389,-0.007922182445234703,0.007513551268261262,0.030904949227321007
0.0012423074804843775,-0.0004945533534298237,-0.0025484207438998007,0.0008209580185434899,0.000832435471812692,0.0013537675185736281,0.0005735961575155129,-0.0014630710444782466
0.004882097706934251,0.0003752902941128052,0.0004071690431042236,0.002109407726810144,0.0023854194230578754,0.000309641562882023,-0.00040779504009200276,0.004268956129590817
-0.018687041624776954,0.004250884749317414,-0.01220657877224208,-0.003296467602760061,-0.002503831444123077,-0.03157653745755071,-0.005981613392709513,-0.005669837948229395
-0.004245561719701984,0.0005239331872377188,-0.001317732142512857,-0.001432162928789861,-0.00041638594405081063,-0.014072724537979149,-0.005365443199116822,0.018610128101102786
0.006275653644950149,0.006096156613571519,-0.0032855324777005357,-0.0008361451811198474,0.001178689946914345,0.0027581880869334756,0.004622068320925528,-0.0003542825026143422
0.00206396088038249,-0.001926946976035405,-0.004420434543296169,-0.0026396392085271964,-0.0010500898495206816,8.036909319050488e-05,0.00016267040697637582,-0.003515202565694818
-0.009786705359099654,-0.03269040140066968,-0.020093848973496305,-0.011783796539058861,0.008271281391439914,-0.07370411300617934,-0.010918381578909571,-0.011475054735835911
0.0023994922394350695,-0.008191903679080598,-0.009802570304254472,0.0004522274697452525,0.0021322988835454654,-0.02071559660384082,-0.005705470205019365,0.041030360597165055
3.26600763310582e-06,0.00037040675180752107,-0.00034761741337580656,-4.2930484273308375e-05,-4.303991834900528e-05,0.0006378779868182044,0.0002727073956941719,-0.0004651153511938759
-0.001503132466716706,-0.00018346963926360845,-0.004751791234109921,-0.0015408222984368816,-0.0005935368296883773,0.00015899720041735483,-0.0007146984283139752,-0.0010993107781685169
0.0005381513453568418,0.0015075952229789498,-0.008350388301332503,-0.001964047650451076,-0.005972862686604172,-0.015666424861578106,-0.004003758132708146,-0.0023372609046913104
-0.00226776139360634,-0.0005209042503078983,-0.003986442192563406,-0.003092319155610305,-0.004160914891113652,-0.008346913720061208,-0.0037605776860799526,0.004826935596251802
0.00010982149251297132,-0.0022859704108703907,0.0008881849651634845,0.0003319922025621692,-2.0821509133797577e-05,0.0009032876574376132,-0.0015767692111520472,-0.001384277560954544
-0.000707893227348879,0.0007062232574558796,-0.0017672811695907836,-0.0016622071206069246,0.0016460180752919122,-0.00011492984257052437,-0.0009928618864606994,0.0015275970714682186
0.003014317026328109,-0.012052604645316916,0.0003128473281738553,0.005391192724051189,-0.003987038866921952,-0.026304837896576568,0.015288570616883016,-0.005559549325463784
-0.0006026399815436526,0.0008101088950093476,-0.004681954634480413,-0.0002767846601959565,0.00045126386286455447,-0.008179520514451304,0.00628712342289435,0.016495860189092403
-6.04563765000284e-05,0.00017717151626403196,7.264578658790548e-05,0.0009411890663538659,0.000571789089480578,0.0004342165828196135,-0.00021259270620349992,-0.0008028345154656092
-0.001090971781291405,-0.00013097028793153856,-0.002429117586025431,-0.000873001429091613,-0.0003291535262196777,-3.782666504048597e-05,0.0004959184395908083,0.00025888702736221115
0.004618553373160636,0.005505446668811649,-0.00042593086383244555,0.002989923017996464,0.004947414868339759,-0.007887729538382746,0.0034932984925881276,-0.002562828943600567
0.0012040331112540326,0.0014741781610705595,0.0006221910592843192,0.0011797523422414848,0.000606846410755559,-0.0029975284467200014,0.002996248320623859,0.003861136938750074
-0.0008581811360029375,0.0009368105592966979,0.0016247181747789294,0.001990376020002436,-0.0018920495638483491,0.002055266185854136,0.0013539468926608558,-0.0014516057201536302
-0.00013936981868547925,0.001336531231077937,5.7005054211584915e-05,-0.0007131378195686193,-0.001173877988590733,0.00024524743175144957,0.0007955636037340718,0.0003179782986510021
0.003390494295850735,-0.04156423482416263,0.009730547476359347,-0.00273000995783324,0.01839347686625273,-0.05409600047135515,-0.010723854382499148,-0.008865062567645786
0.0001007906716845735,-0.014989955103954308,-0.000827511887133967,-0.0011767590619551228,0.0012313159466062053,-0.020646089133962344,-0.0047511969807438915,0.028164451542654338
-0.003922899594906246,0.0007200678335732714,0.0031172670150450077,-0.0025436510169706394,-0.0066804591665571315,-0.00023726932828939588,-0.0018786639567294227,-0.0011210146725955763
-0.0027793182479424537,0.000581682537015872,0.0026035383706584665,-0.004177808164019019,-0.010699652443860376,-0.0005279091651340344,-0.0003467427593496667,0.003984370859120702
0.012434454220749982,0.0030445449706934208,-0.0017378111788447265,0.014354320917510504,-0.014541409384869749,0.008782970845055785,0.015665035997227385,-0.0023923043360614556
0.013285074557113868,0.0042069011142106625,-0.003950764091686893,0.006923822362836184,0.006328537446145491,0.014405074378615266,0.010893302805043425,0.008625824566058905
-0.0052767206244619625,-0.004832051115433611,0.0033236674210038596,-0.004322282074650666,-0.011222857623747497,0.0005506383811068188,-0.01155908237363548,-0.0013401061464510253
-0.0076587960211367,-0.0041139803003417625,0.01339317445947615,-0.004771295917990055,-0.01733638093040351,0.0007181884673740762,-0.009488613471200273,0.00462173549691449
0.020230986704389317,-0.021503458235253042,-0.015211722212541431,0.014946365491306608,-0.03401399537543021,-0.009425005702487551,0.007941317492846376,-0.0006556631724058198
-0.010859966824508209,-0.031161637049055845,0.008424730242921633,-0.00980731971728841,-0.015227397079092006,-0.015021703314785476,-0.0023764604599622804,-0.0004580692276054525
0.0018161026455653167,-0.001234434780696436,-0.002216891950448448,-0.0009482763553693755,-0.00527031940024114,0.0009259699139645698,0.0016575396636046911,-0.0008308097325283967
-0.0014008733739334115,-0.001308799499874727,0.006273534257150022,-0.0028970227852391883,-0.001592661467027406,0.00010479577159850413,0.0005789063652007734,0.0016640213034041999
-0.004403637729826879,0.0013242566612410433,-0.014119977688671584,0.006495246969648697,-0.002555891234780674,-0.020443386115838135,-0.011188356585586406,-0.004272817094843556
0.00173502801727783,0.0012897091398188178,-0.0018538818008834242,0.002947867987890279,0.005978280619123487,-0.004891108900533232,-0.008109936286287167,0.014595465298760036
0.013152955963703564,0.010021177609996431,-0.0035913967612427955,0.002059522868658828,-0.011408165641394331,0.0016968781268747028,0.008784852586398384,-0.001031883576470109
0.0069959786443162374,0.009812401072460033,0.005293507157233319,0.0057773681219064395,-0.009208311177086918,0.0009089432423244074,0.007253899063042551,0.0013285356411043764
0.011713752077317908,-0.010177370442562193,0.011392542249617959,0.023447577079533762,-0.02351608048437049,-0.04242971739742411,-0.005865698987824165,-0.004374306134403918
-0.0006782493947594294,-0.011361033210190325,-0.0014799020613915051,0.0008973529027345282,-0.0038514168190576514,-0.027858904352151267,0.0013380962619644172,0.01334486101299367
0.0007105010842134948,0.0005451984489114888,-0.00025251297360398767,0.00010249595568619174,-0.0006063124596563128,0.0005093095898995034,0.0017732191107475337,-0.0012143329737478446
0.00036553990965656265,-0.00019647677491445618,0.00030492918624128325,0.002855642578692789,0.0005333259642834275,8.809340685429941e-05,0.00033970596262407435,0.0024025100364476934
-0.002297563438973558,0.0037333264457126807,-0.008359786756819648,0.004140503472406632,-0.00841322635765714,-0.009835868575598586,0.003675144340307939,-0.0028467295815345984
-0.0026246002754573886,0.0002671824126044069,-0.001215287224397894,0.005688507195576964,0.002720576961191759,-0.004033456039566673,0.0028385556465392666,0.0069937421477380655
0.001055568980567867,-0.0033080315741853003,-0.0014053901680008488,-0.0007194342178972114,-0.003511275289856478,0.0014438434149904602,0.0009411282405065745,-0.00243282296860496
0.001292087388193549,0.000913885639459148,0.00028616668858449934,0.0029549272741768652,-0.0019375433641537665,5.6633004495903214e-05,0.0003204869649390754,0.006147612479060972
-0.003328397116597235,-0.029642042921496782,-0.008690765029850379,-0.008319425652004726,-0.005773956859078909,-0.038423474094620325,0.0021874464565499996,-0.008067672169131977
0.002292678851890175,-0.00603903524169239,-0.0008610675613872755,0.0008668108913772519,0.00026998659670015733,-0.011481496510595423,0.004695560029225542,0.028841951273053355
