0.009965840821854746,0.0028923254311125765,0.003613855081183873,0.0011496754839158629,0.009072539026511926,0.005179192782878934
-0.0034092811400083544,-0.005831998412400366,0.007584707227925787,0.0011583885969560863,-0.0005258090743188062,0.003992016137559681
-0.0037241736584121866,-0.0007332516610943872,-0.0035454480268575827,0.0016586162883056557,-0.00586160252283726,0.0057627918903198905
-0.0011273205561494535,-0.0007961973223458369,-0.0005783156666447567,0.0005961754058611917,0.0005120244404578419,0.0009385278849435226
-0.00265847388920272,0.0042339139506077095,-0.0017687863861023602,0.0009617926721202921,0.012211106051563135,0.015928192132098003
-0.015142784499622716,-0.005014634578146586,-0.0011080707792278514,-0.002155436309564214,-0.0006973785891350013,0.012035898605406537
-0.007960234894920122,-0.0010091264635011137,-0.0005398360195942842,0.0027290888122837634,-0.005516126633224164,-0.002576985043749927
-0.0015201967770696336,-0.0009022951408774991,0.0020695334648957904,0.0035160657939992865,0.0004997374543481908,-0.0028379336080503457
0.006998266817166463,-0.005790079368212357,-0.007136672966604997,-0.0008995940798399695,0.009266212016678778,0.006916620709034632
-0.00892188209440781,-6.106400925403695e-05,-0.004640657325318408,-0.0010225902451542674,-0.00046384536250646896,0.005446240273144032
-0.007819049688256703,-0.00493579097589155,-0.004441020649404394,-0.0015179553006064073,-0.008188746994370943,0.0047127545605820335
-0.005111193467515152,0.0014532957276193195,8.577879044711154e-05,-5.607539321540109e-05,0.0007092007587596283,-0.0003109927227220277
0.004121418033811731,-0.004249460053439168,-0.012057479753539836,-0.0006256422112841547,0.005592350911240702,0.011723529874305255
-0.0018221612828746383,0.003390342736044253,-0.005609840900502396,0.003387179280295086,-0.00018608325619368844,0.010531313549931335
-0.005244378281152624,-0.005650896612879717,-0.003910307245880438,-0.0029223813803676353,-0.0038121328870167654,0.0038686557339688774
-0.0011732460554473702,0.0004529648112666669,-0.00404517818420226,-0.003914991111267225,0.0004241444879404767,-0.001231023048967273
0.005648876270180736,0.0009718846100595707,-0.010487891767549239,-0.003993951781910005,-0.00033528115624497555,0.030331867714524827
0.0024012448942331817,0.003230752287127582,-0.003831262758010095,-0.005153549915660665,0.00019386132883984043,0.018931225897314146
0.01602082803989745,0.008015330087501377,0.007125733245938719,0.006227290334227395,0.011098296512350435,0.010424241709228663
0.004775038719859706,0.005848819352574408,0.001583256420077151,0.004240652166377211,-0.0005716668379654461,0.005736700567744687
0.01498121711674954,-0.011608290168568436,0.007019976883719928,0.006256693505591248,-0.0027096943670442586,0.033410506264611645
0.011916382144247705,0.0005121852830012459,0.013113898462951273,0.0076932094466429625,0.00041556219284293456,0.01807348565869655
0.010935108669855462,-0.003741746426211033,0.0009299104332457325,-0.007225755842233499,0.006906917567040963,0.02292903217453893
0.003616061168633228,-0.00027729415080107674,-0.0032553268993803564,-0.004696333011738042,-0.00024698478492928244,0.00989603928070758
-0.004241737698388258,-0.008449984084073513,-0.0015335501307654042,-0.011353939249513488,0.015664447351612223,0.019247779272713046
-0.017192829435489148,-0.00041367606602572664,-0.004522813512573292,-0.010200256860682506,-0.0008940162777683052,0.019582308972437443
-0.005490485290814412,0.002564076159462368,0.0037484136490339103,-0.0008083309267363009,0.000995879789954121,0.014133008531332711
-0.0028217670387908175,0.0008344804763094847,-0.0005967345943043958,-0.0014708562044030199,5.7226149698095564e-05,0.005565626075386447
0.02539498871638842,-0.00779807983379786,0.016772481326878294,0.01565335069216325,0.018286046735489725,0.02874859828977992
0.008062714596194577,-0.0020516000000219336,0.009662512732604116,0.014029455095628751,-0.0010499948792562835,0.020101055990862655
-0.0002998699298920917,0.0004530792702712988,0.008590591503221539,0.0017528479610860767,-0.0004871960299850503,0.016225221693051337
0.0023671331587047364,0.0005104824077200312,0.004882678783987156,0.0026922119177200717,0.00017603956405963633,0.006029255929849413
0.010756121181096732,0.0033972816182445444,0.0036795264516604944,0.006791864165182023,0.006841588919755074,0.012958657435800717
