0.0008230730949874692,0.015153140953345991,-0.0011656846021754106,0.0027688780069092833,0.0014849952472632177,-0.007977305159188309,0.009365244563660887,0.0073487781926077815
-0.006564310208001258,0.02427045913195787,-0.029467737179540564,-0.002398991337736663,-0.020310371131071977,0.02731933179018981,0.013644560616451073,-0.011824032952183027
0.0006870732256803872,0.0016197888318889857,6.303032976294316e-05,0.0017718593485663234,-0.0005968319395805105,0.0019788283156006547,0.009044031550873187,-0.007960497933320623
-0.00019986538718881315,0.00031554741176867244,0.0012790666206844578,0.013568102118474923,0.0071258905503709955,0.011187526249080367,0.016444664687323803,-0.013339114251037221
-0.006571021689066313,0.007993754876504144,-0.0028975075184100923,0.014511849519246414,-0.0025451300560576174,-0.019943476027051116,-0.007479934643762136,0.004228853459778591
0.04172601199289127,0.07243297932469608,0.015436644212942463,0.05514614898766303,0.031343920550553475,0.02853541508163139,0.08881714992433158,-0.031244021183306478
-0.0048755592065478845,-0.0029563744545121552,0.00016266976535374097,-0.0025919045125376516,-0.0010912444517847788,-0.003934687304073926,-0.005520629963523537,-0.004530264599371475
0.0011779114648009016,0.003627701506552319,-0.0007290973357352774,0.01873763606393925,0.013571887322384733,0.040633977389196184,0.02434028917183953,-0.01224632040799968
-0.0002536181118602988,-0.0024028851122903185,-0.016151585625484903,-0.008814670708138477,0.002365703285850184,0.00871278336225622,-0.0016326915388356542,-0.013732219037783404
0.0012015709837612804,-0.00414716473053457,-0.05603660401820652,-0.022158733071154686,-0.030291260889341132,0.004182807172497118,-0.013523625996685036,-0.034615916174814715
-7.234048342197503e-05,-0.0003348243004089166,0.000678542239791842,-0.0004213312392444859,-0.0006489905568415392,-9.692171974249506e-05,0.0070885104020913465,-0.0062390533171318395
0.00034984348380875127,-0.00035514875042036035,0.0024571274823219245,0.001276874870174857,0.008357648903218834,-0.009585522871980086,0.01042475005433601,0.0028067033604351945
0.0009355357799697702,-0.000979022513248319,-0.014954738499723483,-0.01076090305829253,0.00309412679116144,0.03246491093033455,-0.022295102735408124,-0.003545051013705943
-0.006445526614404357,-0.01192206433685453,-0.06079093876298689,-0.04464722995534826,-0.038399088874025565,-0.039902836449588565,-0.02234326840794853,-0.0302795205262558
-0.00013984024158545004,0.0005841450872547425,0.0006187357155596961,0.004674158400267481,-0.00043808251512036234,0.007145311223038169,-0.0003576600478318032,-0.005299161822860335
-0.0022944833231526903,-0.0010650983145879043,0.002705563528745729,-0.004392871267920183,0.0059917298961420385,0.006916922721561428,-0.0001514961205799159,0.0070192412222044726
-0.0014192553760428305,0.036075815436123135,0.012322097164009864,-0.00533154324112496,0.0051989540179718146,0.0032507827803635488,0.008978512176651375,-0.008693611056641475
-0.0062675668727013795,-0.004723200547646961,-0.05130558564273829,-0.07084224172438874,-0.06725131895492976,-0.012107486864824726,0.03481471244686702,-0.0994687322488673
-0.00044192129072458987,-0.0008518279506241293,-0.0005908087607982617,0.002164631021805158,0.00044500930893360185,-0.0009347046015939633,0.008205613205116483,-0.012256929007875866
0.005578005146904889,-0.025468839350288236,0.002185463833048317,0.018408515862550604,-0.005601308263373243,-0.0054950467303725905,0.02228699833657031,-0.03429165787365354
0.008573204492968249,0.07301657091657422,0.01875489319730801,0.04870524598995895,0.0026079522414569627,0.008671166565565588,-0.004699476589669961,0.032468903720694
0.04000170638756097,-0.012351452452618067,0.03202339489386534,-0.021306474139257646,-0.033565507340193326,-0.01291245251401334,0.09477828856206963,-0.0866906433101698
0.0028583109109811496,0.010948235787392197,-0.0008502403948054264,0.014914708831462911,0.003697349852030526,0.0020146444126654547,0.018736264584442882,-0.013502811810392704
-0.03518083112463058,-0.03838370283451435,-0.0015136651621458538,-0.00792636105681569,-0.046408036193517514,-0.01818520871378196,0.010794529558019331,-0.05080219455883908
0.0042672249119278995,-0.00554339632786309,-0.028367897298022696,-0.016833107111788724,0.0017981524455553857,-0.004122314396541853,-0.017359440417468248,-0.013488856041477792
-0.007490040394566603,0.0005762625382494144,-0.07402585802493238,-0.030919456133915012,-0.02373344567746354,-0.0015269245341285626,0.014371068724620411,-0.06044262905652082
0.0013705248069418197,3.0881207566967494e-06,0.0011933246125362242,-0.003149544180163018,-0.0015996833417988596,-0.00020092543325837852,0.006794078246466631,-0.010757127569204118
0.0035162583446046026,0.0035699464737078547,0.003204514188953963,0.008216102429863531,0.02053786883850956,0.003441386134752063,0.008890277958047834,0.006449697281000172
-0.02814894081613695,-0.011011266444487931,-0.04973184196948021,-0.02868111189633731,-0.004517878071122386,-0.013975506448358469,-0.039067163386234914,-0.0362336573868367
0.04698834807616273,0.001157125843745365,0.0031379854164333082,0.06358333414343262,0.05684507800465288,0.016512917912680728,0.03090710761407891,-0.03487086410254902
-0.0087387393015632,-0.0016063444514377214,0.0021362815606385693,0.0006108930724172774,-0.00041063475306125756,-0.003000456840819246,-0.0014739085141165032,-0.006935803335804473
-0.02252768505004524,0.005369975866367362,-0.0001539742350595099,-0.024080091356545947,0.00579223814110233,-0.0034557848593948066,0.0006647806545559126,-0.010189500961314938
0.0005569325240433588,-0.01621639172347854,-0.01782359491485505,0.0027042089268438504,0.00028019107975707475,-0.024901993672405844,0.017780898141883335,-0.0011759457848996738
-0.012438136747758063,-0.0187266525861109,-0.02943602767481007,-0.016516209947460003,-0.004989949320102806,-0.084264468724981,0.018205142243275303,3.15410001830211e-05
0.002229355978047946,-3.205125612696271e-05,0.0008591532835276927,0.00263088922929893,-0.0005698293629366939,-0.008944752989802315,0.016647507224822763,0.0017809892598891891
-0.0009473903407750954,0.023101058991078584,0.0014975764660802521,0.015095583120473125,0.006410886179710986,-0.013845247376294011,0.01767449985580621,0.0020340065003358913
