0.0029834876435651473,0.010937483213865982,0.001915172261006883,0.0027276861929389864,-0.0008851516549509372,0.00011836228553229336,-0.007973190727008153,-0.008713722775273283
0.007045221130182548,0.009101456404106732,-0.0015911117970127207,0.00529421246265302,0.009705803432917147,0.010181318382643344,0.005582866162432599,-0.003981610616750337
-0.003531983634768701,-0.0028234459393417276,0.0013579467146337125,-0.001095432357605741,-1.4922397796386716e-05,0.00038290634370797443,-0.0014891776997653123,-0.0010682841339858778
-0.003100406965790784,-3.352882989324304e-05,0.001064292841388466,0.001687613438580407,-0.0003708488334861845,0.0018350487669464381,0.001119997666117547,-0.0007150360250689681
-0.009596156066979966,-0.006130472488179059,0.004548193555201526,-0.0014104199981298201,-0.02172215615521381,-0.0006468331801545144,-0.009656942605595447,-0.006702566475819491
-0.003305528419759652,-0.005094775804022942,0.010520474734825999,0.005106667246423588,-0.004171975769260876,0.004808542810104272,0.0067708377777606805,-0.00785532354422932
-0.000880581347985879,0.001639377617246502,0.0030587020209722686,-0.001487835999437683,0.0006788523605740036,0.0017585546970095218,0.00105481908437978,0.0017402417524803892
-0.0031034694536974444,8.504090264603708e-05,0.0008969087273102246,-0.0019492919293985366,6.617390500474963e-05,0.0012489421826052285,-0.0006802593737863148,0.0018192686401327185
-0.0010012135664083635,0.0006778000094115556,-0.0011464004240038241,-0.0033034415226647334,-0.008972305164607822,-0.005697164161715015,-0.004901289979220052,0.0021627090995442137
-0.0021520364485225086,0.0007297799902946756,-0.0028005081756792153,-0.0008082756573660782,-0.0028740973205983442,-0.002802159560458508,0.003442210541489168,0.005282103627401513
0.0008936351267251889,-0.0007857704903613076,0.00264241816234695,0.00084502595228666,0.0003082440640141427,0.0019559616455780845,-0.001194929491975146,0.0038398391354659694
0.0007646493284867221,-0.00011306916429495963,0.0023251849000203904,0.001818547551836869,0.0001115642859808785,0.0031196896458029967,0.0008536834066913256,0.003853731313480549
0.002472162815061825,-0.00033713560061820216,0.011988637365647616,-0.003173761412245014,-0.011170747489681108,0.004558629230940501,-0.004846088347081537,-0.0026876170789748278
0.0005806965930449327,-0.0003829696263253721,0.004387059120537373,-0.0006867541057785379,-0.004153567142483066,0.0038173498469573196,0.0033995981670373746,0.003189978552279781
0.0003318535398440994,0.00046386919256301154,0.005182998530032896,0.0005296941490066218,0.0003743770318949144,0.00501230805025194,-0.0005826328842917564,0.000500327416302004
0.0008404670489963326,8.438077666059367e-05,0.0032305810013670984,0.0014947209191035866,0.0001422940216717492,0.004163320029838215,0.0004137902724059492,0.0025599562589174603
-0.005144068730433148,0.006498365404049885,-0.0007955294946331615,-0.0018113894822848224,-0.007036236404738316,0.005142304005418459,-0.005348149999146426,-0.005982852422025112
-0.0011816134315632146,0.008932716965072168,0.005635612011068219,-0.003649426030209892,0.0039036725065216124,0.003733650154548652,0.003803344072655247,0.0002528344387083898
-0.000994583052465613,-0.003336017421034568,0.0019911213590433495,0.0007210035744282529,0.00018950445967404759,0.004492516327104045,0.0012645362959940037,-0.0007682001560015096
-0.003028466405199889,-0.0040656700394563735,-1.5210610504051176e-05,-0.0012592107158455913,-0.00017616542144482217,0.0022189884984529637,-0.0008895484245831329,-0.0025374733641942257
-0.01211005803678834,-0.003570520298163847,0.008393567581351043,0.0010495743264776968,-0.021816208576934174,0.014553978835710073,-0.0031188962814841935,-0.0032420291590699465
-0.011113187747120001,-0.004939050077632571,0.007151344599595353,-0.003512506081014348,-0.015669026190968598,0.008268370590221156,0.002229716449826457,-0.0010900250072110095
0.0017675089131877415,0.0018549242583571351,0.00045944188359214134,0.001056718055399779,0.0006693596690835437,0.003775123889113296,0.0005927930652090322,0.0026426953962559105
0.001438298141832335,0.00226900205371518,0.001712057093675891,0.001319986276807741,0.00045757501694125585,0.0030784394856725626,-0.0004175612415882466,0.002035190271848466
0.0010345731784765734,0.0008340953527352098,0.00026428284379460506,0.0023208259209946914,-0.002084857483642713,0.00616049215260357,-0.002286624565572281,0.0035642112184950643
-0.00021708308179810545,0.000829009628986571,-0.008286782928808878,0.00040987377824119506,0.0013815079843477673,-0.0018918533007959714,0.0016507579470847757,-0.0037641676085266008
0.00012186129683194766,-0.001218601225945388,0.001588136447604719,-0.0006477125278756774,7.868582115748697e-05,0.0018221331816812817,-0.00022140422644233412,0.0020757084691927744
0.0006202316687962922,-0.0005238886932289244,-0.0008409174369813427,-0.001344634822870451,-1.4162219387599027e-05,0.002467773532404439,0.00015676477767915522,0.0019652050658264543
0.002917495228691188,-0.00038587899290870386,0.008714055438003803,0.0022454672958002525,-0.005102582037681112,0.014866967468046435,-0.0022799681661205867,-0.0018012148449221743
0.0024842494765617952,-0.0004098505398014768,0.0010086192364309702,0.0004052847776607251,-0.0006130700269092334,0.007756000439931608,0.0016385285233923381,0.0011471885012523289
-0.00040974331987640554,0.0006786438710846079,0.003748141151794312,-0.00031543891705003625,0.0001781807097929946,0.003779018270173244,0.0004131338897428984,0.0024987778390127805
-0.0004347197708543976,0.0002890674132597177,0.0015897824583967735,-0.0010529552900706465,4.307604463209186e-05,0.00201453043343628,-0.00029298609667696696,0.0027225288059773227
-0.0049461491467147015,0.010064827364734862,0.0030322436705091747,0.0077330054324140475,-0.0005233736171366316,-0.00028741536106995303,0.0020340769430568454,-0.010828748410135447
-0.010614027133796475,0.003225392256461444,0.00022575241401777348,-0.001136719647924667,-0.004189380441091761,-0.0074262382872421085,-0.0016116451907856161,-0.014109009081555953
-0.0014027586984529368,-0.0013280418322817135,-0.0021573483635263287,0.0029758500733157054,-4.028239364532907e-05,-0.00041000933655751317,-8.694367374254931e-05,-0.0028898373307432714
-0.0013649185626650885,-0.0006904303695504774,-0.0014933745849761977,0.00204238437390694,9.90373586631946e-05,-0.0014074378367807357,7.26607686786255e-05,-0.0028813555530928414
-0.0025300572413834506,-0.005808623753793058,-0.0008083879013196147,0.013817753920859427,-0.017913306844749195,0.0001418937567603639,-0.004218697909363638,-0.0028979330178395134
-0.004680218004583701,-0.0019829137279160133,-0.0018826663887755717,0.008428680208062924,-0.01030543984033525,-0.00381108763602895,0.002800725090944377,-0.00962435086072886
0.0035495350111236163,0.0007517632396107535,-0.002809713801746645,0.00048574393146246306,0.0005230405691625123,-0.001417379467951729,0.0004904763220900965,-0.0023165563618116076
0.0008576547331278562,0.0003954844753997151,-0.003240044290575574,-0.00014938312958766544,0.00027719878874734157,-0.0010261993087110313,-0.0003438094624310035,-0.0011806772908853267
0.0009396673276510758,0.011948746335184375,0.0018590384020086557,0.008493062075142147,0.0035321821359130495,0.0037675758760220366,-0.0020071531250096474,-0.007792475234437272
0.0022062339182679393,0.007937143495057001,-0.004041802540877757,-9.798062246793467e-06,0.006666857024432539,0.0016078024004254946,0.0012815693188465162,-0.0015899970793383164
0.000340235005300718,0.0025821108881846147,-0.0009032212271471283,0.0007118087456570424,-0.0001275494112077498,-0.001519579092427639,-8.809459694164232e-05,-0.0019831545963883393
0.00030629871372352786,0.001034630894529051,-0.0014073826557002142,0.001121483470956041,-0.00019376895148829227,-0.0023166359758130693,-2.6658188551411856e-07,-0.00214764176455578
0.0005067275108837236,-0.00677373650544213,-0.002891375067204132,0.007166254783114362,-0.010648063901575867,-0.0036841779619192095,-0.005669659342405901,-0.012025053394113559
0.000872738980732634,-0.004538466556068518,-0.00843135749833096,0.0031184371195562117,-0.0038203099116859147,-0.0031355486266641456,0.0038659358909512538,-0.00815868444376388
