0.018565913974717997,0.010709671269651609,-0.010306459955794418,0.008086221078200595,-0.001052717579119161,0.0022552068544704268
-0.026151556410280836,-0.007640468924782796,-0.012763769306499886,-0.018053275949025574,0.0006061355116288949,-0.019591057458473393
-0.005613663109340318,-0.008299085530191439,-0.0014249668174466119,0.014475981919682683,0.0004479999905101944,0.01089801758909155
0.005203976286202033,0.028885884055915342,-0.01095780679413566,-0.00874510402867403,-0.0010067941019815529,-0.008082315196372201
0.026751124740139475,-0.005861755159780077,0.004756489070331459,0.02619341052581798,0.0022946901248245394,-0.00025592466275000194
-0.015370685399374022,0.001296572837515414,-0.01370521398398291,-0.012936859454847955,0.0008076331073452054,0.003406279216036108
-0.007893103198009553,-0.04467617818214709,0.01393343746289299,0.03021919326794337,0.001587191252163901,-0.0020777647822196005
0.002289252604705127,0.014786315757376566,-0.0025794538551232645,5.2354038717281646e-05,-0.0007655918827282329,0.0012194267857335676
0.004914032903641387,0.013700939515552726,0.012859908210977575,-0.004340289738844949,0.0018310327376925512,0.0016150612389965952
-0.002265147291571522,0.011692579604555078,-0.008011958774371268,-0.02324051271136735,-0.001988165815471133,-0.016595280164664123
-0.012608799376596477,-0.0025386876821476417,0.003762708698465233,-0.00476002644999523,-0.002371977050976222,-0.0005642710464925031
0.00166763580808709,0.007567552418317931,-0.007003735733308069,-0.01880771548086924,-0.0057772626808190435,0.002681002929743256
0.028802210547148134,0.026018527583543734,0.00523391483765934,0.03517665334949078,0.009802386487276025,0.020450776269739828
-0.024073481133649415,0.010492316567269285,0.005600534665113826,-0.010947393827773504,0.001082866493892944,-0.02073102021418276
-0.00835780302188545,-0.025082949989098983,0.0011349714910318387,0.05059641520961503,0.006630045791988115,0.02954718150765595
0.004423541873669301,0.0250478755709789,0.004547987488313892,0.010807922799773852,0.003587028470948543,0.0020064546999112335
0.037615690558633806,-0.01783566068049911,-0.0014936047539629163,0.03054662569577013,0.01836322143875314,-0.0038508238652287404
-0.00242102025975356,0.015225717111761562,0.005947741986687919,-0.004407510542180036,0.007616996925698043,0.003554968459383836
-0.010666260060743778,-0.07900847225071689,-0.005954379042629951,0.0350757196696134,0.017575548420006474,-0.005876355677656598
-0.0009956095270606386,0.003760266893614309,0.0008389748441613372,0.010521048506459173,0.010356321455756616,-0.0007791689011479561
-0.018786638904360872,-0.004628597976506519,-0.005238110801520036,-0.007659064614232668,-0.0022599812898701273,-0.00929095100695272
0.003191536535080588,0.0034081134593258347,0.0030473778477854703,-0.014550870631340411,-0.0039259849802875625,-0.015470884590039497
-0.02479467850141805,-0.013517992061705146,-0.0014927839846675878,-0.00612478047424712,0.0032377279823919513,0.0013722430369229827
0.004459795030939367,0.0028456205198120923,0.0027188099312329566,-0.0021914113973583193,-0.0002781416578307335,0.0024686075467521794
0.025810458383173935,-0.027176845466316844,0.01636152191875351,-0.0034162901712207205,-0.009544954405508704,0.02367919824431552
-0.015800675547994015,-0.009649918518786934,-0.005667879721173101,0.006321279943517398,0.006808047866856872,-0.01359693527915261
-0.007696197549563581,-0.06772778100348076,0.03415365433599836,-0.006353608178417852,-0.010858427677377321,0.02965753384145915
0.0023658857266052433,0.001472363151385955,0.008368579965145421,0.002440480441985329,0.0030129477001717537,0.0023396335090773196
0.031656411002050536,-0.060880809478701996,0.009160304816309788,-0.010716883525730215,-0.013183025117288671,-0.004239716075031779
-0.0006068041017153769,0.0006580029669186712,-0.00521058531375044,0.004533330941929054,0.0023394023058450272,0.002496035899590914
-0.009281817406068867,-0.11506922447957271,0.018908524496275413,-0.012985101253575219,-0.01667954547568061,-0.0056929529532700465
-0.001487449305981452,-0.013472828830098696,0.00785628204865562,-0.0010180387728509403,-0.0028253640223796315,-0.0006146017910444921
-0.016204397023969686,-0.007361079052158641,0.009754217062513611,0.0009816971799907746,0.015543849542338612,0.0011238793502982127
0.002506014933826971,0.00430505330121162,0.0007001608179696287,0.007971066360477942,0.014038278975818545,-0.011411981049700926
-0.02825865714874142,-0.01452486927082825,0.0025936373897888715,0.0013625522286979113,0.005998805611291523,-0.000254861175333469
0.0052389467753854845,0.005722548060547373,0.009490666338140046,0.006536031937267238,0.003916147726793042,0.0019964703909976554
0.04648928389301151,-0.04393650022499173,-0.005919507424705975,-0.014147262036843767,-0.004544921460667879,0.015132301790055168
0.0005018344619714535,0.004301897339984451,0.002762561552813821,0.0034932993671426722,0.002698203030508813,-0.013279166766107709
-0.012816697025114386,-0.1176518322201976,-0.013926699992849482,-0.020873467525811814,-0.016262832675675364,0.011444237607738376
-0.0017068514119060539,-0.01231613961097291,-0.0035762259093444354,-0.005457092886506194,-0.0005276013827851101,0.0014413567943026924
0.04326994800674858,-0.06797367967727265,-0.003149772524070371,-0.012423651871863853,-0.0032959677929020516,-0.002815660526212808
0.01466596092604583,0.014059429858418087,0.0029736344359393967,0.0015939436336159787,0.005213635387735408,0.002567582888338734
-0.012019086890666266,-0.129778306612781,-0.007752359333400171,-0.014901642176057859,-0.012798940155692416,-0.0024867786878185524
-0.005118605071129153,-0.012240728176850445,-0.002863418994563442,-0.0046874740476127155,0.0015684182749090112,-0.0002877736745483263
-0.026301701500640085,-0.015463277746802806,-0.0038693562169150077,0.002137368037672062,0.006589549988243735,-0.007679709470966003
0.004816539061091457,0.0012456117378488846,-0.0005155838575240984,0.004385627142854419,0.0038320314725012712,-0.0014013839611598175
-0.020460890732300847,-0.012382157767096003,-0.00048085824828846,0.002178795249501515,0.005571505040262666,0.001490627644753607
0.0034068702788896954,0.004970011206000986,-0.0032136722128736383,0.0007254518052234461,0.0023346196543383,0.0005184736040187949
0.021046513880378502,0.012416018048138498,0.004974607876194752,-0.003856280137451474,0.0010226969523730413,0.00812117557641035
-0.028674885558362635,-0.008566502874658261,-0.012273678195930856,-0.008491600109108707,4.916931475875547e-05,-0.01908665606612699
-0.006190136079897655,-0.01832460015807832,0.007301382599165227,-0.0015406033285847243,-0.0005336583542154504,0.013088220988598439
0.00583195808173459,0.022436372519498253,-0.004534179854902846,-0.0023072410206703975,0.0015875506447626524,-0.007484940117340371
0.025682105022108395,-0.017529855461321377,0.02750334175841897,0.003958780485500993,-0.002676833072316991,-0.0014368936694438045
-0.01779909381518078,-0.006633427964355755,-0.004147395709489479,-0.010270642873481834,-0.0004257905901262098,0.0032342231077812215
-0.007611783139000683,-0.0628700761446781,0.03667210533497365,0.0039062348680269114,-0.0020339921679377077,-0.0025270864580886664
0.0028960112242305755,0.0020153445528079484,0.013184786857015096,-0.002482991603069668,0.0010361514551325594,0.0010242004558819796
-0.0012825981605020186,0.010740504306916471,0.00688456404478783,0.016135782438815846,-0.0007603347179383796,-0.005314246784942
-0.0007501330914294049,0.007769001130048374,-0.010892879562878934,0.0006773583495942061,0.0031321119931834486,-0.022832522153697937
-0.018120712132509677,-0.0036901879503383936,0.01165515611899213,0.0078087896267013445,0.003173099785232775,0.0006428652214088594
0.0030196715811658973,0.005403863241089523,0.000751567102032714,-0.004237994574947081,0.006631762684381956,0.003732508497255865
0.023822023803179805,-0.0019015856152649882,-0.0016502414451425133,0.014594260298389127,-0.0102874230960228,0.03519713506760994
-0.019901730473729576,0.0008212490978346727,0.004806828118628309,-0.00816039433909202,-0.0007578973600317533,-0.009451497536511295
-0.0071775381902474825,-0.0478567607089591,-0.003086378755323183,0.017552018853594472,-0.007299312215704394,0.04842513022490669
0.003383439571785823,0.009150806043083203,0.0013246528650744803,0.005275304574251597,-0.003465588344779479,0.013700232037439971
0.03646986832059017,-0.05380795565748042,-0.011383332959357935,-0.0007491744052100346,-0.0192448826518709,-0.006622759574683837
0.0021061295492216595,0.001650736633974293,0.0015281943672227404,-0.007512616247475528,-0.007593792665731984,0.0014644653995499776
-0.01046621188373092,-0.11549628762286411,-0.015856761426015206,-0.008940055982530433,-0.01868668525556108,-0.009331282628280882
-0.0021717422667157297,-0.017379386943025717,-0.006112599921621438,-0.0018517249591852975,-0.010557750684303736,-0.0029468468879515377
-0.021482264767166814,-0.007194246305418555,-0.0033574322254809686,0.005616154875121283,0.0030046739967277596,0.00029380390299959906
