-0.004475372657034333,-0.0018433817647711636,0.009280185364686411,-0.004430056122636812,-0.004581650994160406,-0.001614161606078502,-0.00037952008831653464,0.0010685144294503225
0.0019376503402742285,0.01804127048903105,-0.018591682654756962,-0.043544212617179064,0.011216379959876444,-0.007605100075780794,-0.00875484008562069,-0.018734588283971888
0.01242086737786637,-0.008134825923122951,0.0013833040811730638,0.005993016359120773,-0.0026599727895663806,0.00865159849351928,0.004078638049015537,0.0016720958192496039
-0.005394158977987695,0.031553333471585426,-0.02961795861713352,-0.011462289133638079,-0.0032867091467986198,-0.0181191910972685,0.011068369564119161,-0.042359056247335276
-0.0017553315436026138,-0.0019528034235172579,0.0002138848834826277,6.844588890442224e-05,-0.0013375149265328064,-0.0004824834998100089,0.0024200465280488893,-0.0005543931575012839
0.010480717411598511,0.008558969920745415,0.014643361306883573,0.0009350816392208947,-0.0036190927059214224,0.005560467207923734,0.0009351516047561219,0.019623296373935235
0.004523828189999641,0.0022531304017480796,0.0018595074975561363,-0.00012556193063642987,-0.0012265572373453036,0.006238670521640845,0.001985914138970418,0.0008538586617404633
-0.029611470680792628,0.016776495916907726,-0.009071724217743363,0.00025662634863273534,-0.005043446247989391,-0.018306614759336065,-0.007999208062446906,-0.025339799632816417
-0.010966175599995673,0.004293135462193456,-0.013162797881950364,-0.004870108487380018,-0.006331546308505709,0.0024618679548223726,-0.0061298175070777445,0.003336809646008526
0.015643532158574617,-0.05141827196772038,-0.07218057138286195,-0.07770311087317619,-0.007203213688618519,-0.09403774352820908,-0.019892751143136933,-0.09206235275112976
0.030890564368232627,0.02296219123716928,0.0159675653217842,0.04482081276581766,0.010405990441511992,0.03031381620526733,0.005975548092210993,0.0060130112344341105
-0.04366529589542909,-0.0898832277209078,-0.1311802427172312,-0.0658077048465234,-0.01265141370965268,-0.0995354843205178,-0.03840099565137294,-0.19055171918493605
0.0024108092104493527,0.004671932691126224,0.004630918955803887,0.00011661241184007371,1.103136004921404e-05,0.006880585434742224,-0.0009334929704775426,0.0006144909232103558
0.018789109581702063,-0.026043053783407377,-0.02473982701321023,0.0016337021358225014,-0.003998435097844868,-0.027807376606739844,-0.014339641837177215,-0.02043457936414939
-0.006406292577243411,-0.006218395004903463,-0.0047358210969334355,-0.0008663080908833306,0.0007150769667616408,-0.0029453386611681316,0.0011126098023041273,0.002364029327126899
-0.052649465056392064,-0.049171914332948034,-0.06587401026037047,0.001399361578384813,-0.005806719653726235,-0.03608329663802867,-0.03494076549206902,-0.08130651381063417
-0.0013381251022620826,-0.0005451925972690572,0.010387081460820836,-0.0031221598323745467,0.0007908732757194805,0.0003402109065924224,0.0015766905996913558,0.00019198730407572946
-0.0016429126191954773,-0.009229905098413774,-0.0106506155581262,-0.02832496732547532,-0.00894804518836278,0.0013519016434929776,-0.004990810351751208,-0.01260848620274364
0.0033675531519340293,-0.0014188088591592424,-0.0016389082581237595,0.00322404726337854,0.0021665995978138743,-0.0015845907745143666,-0.0012086917740549688,0.00031023933535823865
