0.008957239136995011,0.004041866446076221,-0.030412948493694324,-0.0350690926966497,-0.0340609413606468,-0.008366133249291093,-0.020775095759456855,0.02714188676945098
0.012467905023869803,-3.2139132395330334e-05,-0.025590114663148342,-0.029120275797846085,-0.017835978227408265,-0.011390103452724024,0.010863380951731344,0.04634370822945832
-0.0029464214543753974,-0.0009161776110553118,0.0014142521887320757,-0.02176204623984449,-0.019419907817832992,-0.008656626180139303,-0.017365685604801777,0.020822278822183682
0.005816143488606321,-0.002529041542774199,0.0011664724770424767,-0.0013696049268307534,0.0019687564492477704,-0.0030563996788847887,0.009202177564150914,0.024023883384540645
0.0027655292547412824,0.006022293098705859,-0.015649912341182647,-0.016851688220884512,0.001991237871376152,-0.0012639197054832609,-0.009642669312074522,0.027360970921150855
0.008149917206018422,0.002180305313727908,-0.0055988407054881366,-0.011958227665696023,0.001058944510349976,-0.004161656324593121,0.004838550904849,0.02465994170749282
0.00045332199300078774,-0.0008148395714788327,0.0006975483423232836,-0.0016364171633174913,0.0011525314152695829,0.0019273136119131095,-0.002547814852733658,0.0057757474068423475
-0.0011063277422832557,-0.0002046314923880927,0.00022586912490041118,0.0023761458560156118,-6.819812279624888e-05,0.003031588739462091,0.0014106545110724282,0.005444128581877854
-0.04490481781737367,-0.04996743407937122,-0.10170735426189695,-0.0185182702469017,-0.0048233014227959305,-0.025547796658832268,-0.06225840637530192,-0.04399435443841468
-0.021604417178077664,0.00941550765635735,-0.06052220961946159,0.03744084185076172,0.013460695102637235,0.0026695040377265576,0.03283701765008645,-0.013659367953922407
-0.044748147302836806,0.01981208957767244,0.00485741413470461,0.0034481623252594785,-0.014953330994679345,0.010099735487559047,-0.03394288777378349,-0.0013759438779964706
-0.02558612242466659,0.043557286264207,0.002873058538957831,0.029420109454623086,0.03988846087427039,0.02672103156912732,0.01798303601342256,0.014722271127307384
-0.07640068383335301,-0.07893824249646149,-0.11195560073903586,-0.10264655983894695,0.0002776427395071915,-0.025714133931189872,-0.05014175219484911,-0.01587339295699095
-0.06521323743739071,-0.021473255213815053,-0.03394082793688499,-0.043648470109616505,-0.0007455894759001334,-0.02753570610054517,0.02564644308969877,-0.018762928324961688
-0.018299875825582932,0.015200112467820508,0.005367347578936694,0.010349807830814439,0.0009057930889947699,0.003455382635643809,0.003926259580726209,-0.004574416831834468
-0.009441673831957313,0.005784979441329233,0.0015270533547638424,0.00895233621304964,-0.0022452105710375017,0.005789556814493117,-0.0021406121610497144,-0.015048583255997838
0.0018369847718509543,0.0046378119393121866,-0.017262907375055127,0.001264449817940078,-0.016235558501704973,-0.002245828820099797,-0.016803264791404947,0.024828405812205263
0.004449141965165168,0.003966034840460309,0.00185252912124018,0.0010517730557579065,-0.0010536819790829867,-0.0006715061019588136,0.00867371825879744,0.016839087748509684
0.0014635096123771676,0.00046795417880642005,0.0007846683969601829,0.0007918713643342621,0.0002699993264469069,0.0009583132620347944,-0.0035446958536184585,0.0060762889017611605
0.00398667066802,-0.0008467176112573461,-0.00013122692340273432,6.210074193944463e-05,0.005614687212851724,0.0012372628012373027,0.0019009553799256974,0.008228391478415926
-0.0002878180849680438,-0.000123825521763315,-0.0005663520471977008,0.000575823146306381,0.0009105895829190775,0.003266424396082935,-0.00607526348893746,0.004338654006051584
0.0005743196564211617,-0.0004444743810970229,0.008617840002828843,0.00040495514251312947,3.2374713280420593e-05,0.0067937188003907535,0.00334162816900425,0.0062743570649278725
-0.00017250170362309808,-0.00019966843480838882,8.004546893011998e-05,9.00310364953008e-05,1.4969155183524298e-05,-0.0006842617741240169,0.0001904115834937636,-0.00010864504067395144
0.0011841059892877869,0.00010765580581371859,-0.00035692322115564733,-6.014439014827744e-05,-0.00029026327412642514,0.00043847583907479003,-1.3857498676837093e-05,0.0018014675347886792
-0.003986412973267695,-0.06656539104460636,-0.07993727371059539,0.0006213698092170906,-0.08722113829151497,-0.013589696067722647,-0.02464022349015725,-0.04534025014686811
-0.02091353965824178,-0.055594178584110115,-0.06836818404910774,-0.0013949695089574396,-0.06596556589860196,-0.014351795123515787,0.01247974911939333,-0.08917870729455152
-0.012634121975376982,-0.004895382606651588,0.003950168259880436,-8.952404474758734e-05,-0.008195433181611363,0.00015202169031862048,-0.016235801005872234,-0.011933159719415672
0.00529824461796784,0.013344208226793825,0.003399199168870971,-0.0010435868455367094,0.019824494040329106,0.008703919427267282,0.008764112851181088,-0.0008416407487806163
-0.016719700934470155,0.0037595949741780245,-0.00022326769418414436,0.003624907619352578,0.0050116332729690845,0.0026630401388615236,-0.009403902945989145,-0.021485184838522388
-0.014449313614083753,0.008652999293802902,0.018160767536432518,0.0014657469010354949,0.0037781778932318355,0.012198809577225914,0.005227041890911127,-0.022025434106537525
-0.00046737171567535585,0.0034131320129751207,0.00015250977378579878,-0.00032589556088861044,0.0005256738803667514,0.0011647442802055889,0.0030960858804263826,0.0006827317463398833
-0.0011462358270780478,-0.0007064252188109147,-0.0007255503870765136,-0.0002876459914562531,-0.001085463309324877,0.00220962827507385,-0.0015350646741523668,-0.0005573761200551163
0.017341400300932876,0.0009289529327663883,-0.03210184158811936,-0.019954250452341744,-0.016610929312044984,0.012909621650543565,-0.02616148530183428,-0.004317322780406804
0.003768728205843453,0.002246492801245486,-0.0047964251873851916,-0.002013539077224398,0.00019053988931645242,0.018256960315205677,0.013848300277448997,0.025855504813854315
-0.0007065236762624083,0.002208216503099844,0.0015590477559427975,0.0032547732793071237,0.00745370982890041,0.014452817381331098,-0.007355355123722868,0.014135108464077535
0.008968230955691995,0.0027663883027365618,0.00015652197443901766,0.00957310577713475,0.017301698344068275,0.0047870241106783215,0.003946488273322526,0.01140219497274269
0.001969686101527503,0.0017615622330912864,-0.007861128559402531,-0.005800026632385585,0.0009520924186036412,0.0015226776929770274,-0.01475654717222315,0.01698878756955302
0.002281245350748304,-0.0019161501910951373,0.012472453154601073,0.015914803728510035,-3.7411978139496874e-05,0.006362532838122413,0.007462264808955585,0.014282693335964443
-0.0038448175228482638,-0.0005303513699017743,0.0003394389761377532,-0.008823807121813366,-0.00044359024897278716,-0.003432982137592256,-0.0005449106909539583,-0.003684647362787905
-0.001743496397094642,0.00027693521077345464,-0.0006537208469299004,-0.004773489903625633,-0.0010053746867428473,-0.005395105929741903,0.0003471597531534986,-0.0027715640185123533
-0.022729903675130343,-0.004607565168807835,-0.009256447854681235,0.012072855120800061,-0.0035702233591951857,0.0442007406648756,-0.012037733428988492,-0.004034150752764962
-0.03167203217758091,-0.025067151813104614,0.0011820946862229785,-0.007906711637059999,-0.06252423579831974,-0.0044447235974465135,0.006194925637518922,-0.06161514318730419
-0.025177814831022088,-0.02743868202072832,0.00029406106712710333,-0.023002914647090922,-0.0317443844847956,-0.01716598666352646,-0.00462486997978404,-0.008968015717151195
-0.07949958798716818,-0.03081696055116646,-0.00013466239150564986,-0.017846162755483664,-0.013237001650244275,-0.045105221302193736,0.0027405230871864255,-0.026857564845948697
-0.05324396615510528,-0.017567693823083912,-0.037667824326600256,-0.03049097217012152,0.0002000604168525033,0.04270374300626264,-0.05338546230155543,-0.02384483420999308
-0.040499959710270664,0.03716887717119786,0.050806193990807304,0.05823060826989261,0.003646484310867523,0.04572707095200633,0.0272476330980915,-0.02328854796236771
-0.02523597592938198,0.011311371116129678,0.001703721751146739,0.003909678990823528,0.001846936447190731,-0.0060781426671294705,0.008044559452790234,-0.01850139633179812
-0.015025422794363849,-0.0009650980969799708,-0.0026470406807701497,-0.000735022885747709,0.0007972408650941494,-0.009868782096181642,-0.004147125896887184,-0.017833179783039013
-0.002406230907370039,0.0027578298533656722,-0.009189152804922978,0.000714736512315775,-0.0027530963697685747,0.0033653705298025485,-0.0140282380077447,0.0021683602852974352
0.006553659730912462,0.0014871855559765899,0.006682581612263732,4.076650491255028e-05,0.017745653486692547,0.000857814394503871,0.007366866189018038,0.006646172958276
-0.0014753473227721028,0.0003368864157503461,0.0004077156618275916,-0.00014026063334695576,-0.0043946035804288824,-0.0018811946933276042,-0.003083126905140491,-0.002147282967274733
0.0009344300761420852,0.0004724906116888962,-0.00035245092976518387,-0.0003605683445814484,0.003235662957110388,-0.002284693199686008,0.0016800762828427533,0.0018672132955187995
-0.002991789316799688,-0.0002767428306821464,-0.010799057781955395,0.00018425359253895494,0.00012521862114707715,-0.005390209347723179,0.0002403754267820098,-0.0012723671972186049
-0.002051257665619995,0.0004135177066433346,-0.007905091329659362,-0.0006014491984447484,-0.0010528568898551444,-0.011561527772057668,-4.13457439185922e-05,-0.004866100137907819
-0.00040661441241830574,0.0001100839707948942,0.0005804456659336368,0.0003394090154598964,0.0002663463916252281,0.0013922104138310808,0.002190242743459756,0.0011693906056993073
0.0007407247910033419,0.00036820009990532756,0.00044384501340189467,0.00018536751401179548,-0.0001788785343471238,-0.0005930711663278812,-0.0011220455320686174,-0.0003732083850423891
-0.034775891254702304,-0.03600135896862273,-0.043842281921827105,-0.00048082863495660307,-0.04524327955033659,0.024465517444109835,-0.025887691530192547,-0.007556696311823371
0.011430600547969832,-0.0197116376348504,-0.008596196102966256,0.0002624153686001353,0.0022900686102865597,0.02553891560669039,0.013067778297731642,-0.027761764447127857
-0.0224524120850902,-0.002061058140459184,0.0021158308107024127,0.0008510054078736076,-0.005374101567175343,0.0002779059642047115,-0.0010739609836547268,-0.016755306637400453
-0.015764619483497926,-0.00467861889228648,0.0004164850418563996,0.0006524024727277911,0.003515004804178361,-0.014160071915682575,0.000936077256562663,-0.010406154708233608
-0.014241552759609376,0.005912665887948898,-0.003572745815270932,0.001011972829609233,0.0025836329811985592,-0.0036876053822549187,0.007586744553651275,-0.010201512808062788
-0.009481366984124898,-0.004438830738047718,-0.00730038537887523,-0.002223020464046303,-0.0001619670201251814,-0.02010625911481348,-0.0037367337803714215,-0.02007155494969708
0.00017531520113403962,-0.0012253358231280537,0.00028192912006409754,-0.00010424715185762792,0.00034937316716534227,-0.0017070037735457707,0.004903166903109226,0.0010600165709245795
0.0008484567661121319,-0.005052342685386953,0.0004803566235848002,4.532505435084866e-05,-0.00016896996859602962,-0.003428380490996476,-0.0024942443637884946,-0.0010455819781824626
0.05905079023215869,-0.0022584022834813027,-0.038980419644189586,-0.0379220116220275,-0.0335886831687596,-0.024962460497945045,-0.002308550363708369,-0.011946165241629144
0.012740202612638548,-0.0054073567773319925,-0.05594866826544466,-0.0697143556952082,-0.0470467832951799,-0.022272100894068586,0.001734755897099549,-0.020339514232002216
-0.007464524051682546,-0.003032206758891329,0.0018418871968078141,-0.04218970363123398,-0.039733030296064564,-0.012368351185525983,-0.014319781087696904,-0.00927066703032542
-0.0034817821057202885,-0.003393690987441451,0.0027027723512519646,-0.023352612521111957,-0.023251065247482404,-0.009864513328247166,0.007552658948810156,-0.010764485600414079
-0.0007304162071386056,0.0021146350965208327,-0.045164301164513886,-0.04886565117308242,0.001974145919454986,-0.006833520433422972,-0.012169724436309126,-0.01221643123373776
3.595178437988748e-05,-0.0017507629418818899,-0.03193291310009819,-0.0374934967585914,0.0027801987139883994,-0.00975432817970254,0.00613773474545251,-0.011091221482557638
-0.005525715830795562,-0.0017436612928699315,0.002174868415776914,-0.010039939209950223,0.0023466615314433922,-0.003193138199279564,-0.0028750394082333445,-0.002809945851261399
-0.005183167387701622,-0.002041360543588669,0.00154190746144809,-0.0028398835697394185,0.0013992967065355232,-0.0014076469059548188,0.0015680707547837578,-0.0026569238770148777
-0.01981646007211127,0.04619022310500944,-0.04310649072449104,-0.019563554664519693,0.033873995863171566,-0.0045747900408536985,-0.03369638188282111,0.01937551946444333
-0.018503023118086628,0.08992143762435446,-0.02170909298910801,-0.06713031775832068,0.006550568935941559,-0.023252287579043893,0.017227093391182446,0.005538557197550794
-0.02547087852546425,0.04976484110435441,0.0020642385912614182,-0.011210823424471992,-0.01884329953079484,0.005926924046322126,-0.01870506045703295,0.0005998909440123331
-0.02587768190980368,0.0560057617750245,0.0010130059883681941,0.007510299606243932,-0.00042848410412227837,0.004332544859950939,0.009769784478694362,-0.006752972902162565
-0.07456549322595454,-0.02081003028645986,-0.096325051591295,-0.11075431620747994,-0.001936465820085228,-0.03022294793084697,-0.05284897856336454,0.006585075100307187
-0.06620186144609486,0.036873937936693246,-0.028816498365188837,-0.04847606980968086,-0.00032654257800142594,-0.029990919985649057,0.027007846879952856,0.007764169891105882
-0.01793635885551541,0.028960944128706482,0.004643388793552892,0.017175222011503007,0.0011439498550437862,-0.003944707491687319,-0.005898520705645154,0.001529543292338843
