-0.00033604753684880566,0.00012609733432394614,0.0013651034027927225,0.00010015416539820447,0.0007119529622123348,-0.0030288357936258475
0.0011713167072424932,-0.000476892838144921,-0.0008849694643797312,-0.004149459308515105,-0.0024598232775661553,-0.0018356440582927094
-0.0010289912772442243,-0.0017656896976989114,-0.0009278142257854577,-0.0001823391345869984,-0.0002709842649706991,0.0014683453637389717
0.00026601212204333083,0.0032802631174729084,0.0005038087834596625,0.0012169903791403778,0.0013163133012959937,0.002109850119907064
0.0006721874778617866,0.0018824921284101548,-0.0027497268424006563,-0.0008342810882095475,-0.0039934746150934305,0.0009201247603064003
-0.002926905729566446,-0.003826955495578246,-0.003465969810554707,-0.00653761659735765,-0.003011913608977605,-0.0043971103582569485
0.0022522262378678617,-0.00028880692859332134,-7.763722825690932e-05,0.0011562081122067436,0.0015976835797430662,0.001261411661136955
-0.0008142453498316702,0.0003956708995914122,-0.00012285535391028232,0.0018467980552317746,0.001323454239331486,-0.0003029122588796754
-0.0027714311762540318,-0.0018736129065290588,0.0003107929442585827,-0.0034539880785028434,0.0012373057391678094,0.0015256007220150155
-0.0022909402895526162,0.0035869842677608093,0.004124307423844865,0.0025051590452873237,-0.0015826268583338516,0.0022411005006985197
-0.0083146902683692,-0.00413562628198245,-0.014372633834777722,-0.013488354098702943,0.004429879778141984,0.0007625805976356315
0.0003999683093411398,0.007300075697190039,-0.004584014550308811,-0.008175618361447055,-0.007341789488202463,-0.004924146696891013
0.00013718687747992303,0.00046319603049165686,0.0026115563874306823,0.0008571996932622336,0.002415916946329562,0.0011616493134017087
-9.19092045329199e-05,-0.001005997776565929,-0.002471967225553603,-0.00011344416429505431,0.0009631189467241334,0.0007093299384711727
-0.0009611422066015614,-0.0016035378172527747,0.000655335427673206,0.0035500394923409524,0.004940208048926036,0.004502856695836982
-0.001238493135985197,0.0030384237564715535,0.0016829671954708345,0.002069034824148681,0.0026604653878750744,0.004188480882603216
0.006718895930559597,-0.0013051514601015533,0.004678054791168242,0.005679342527277301,-0.008022456193084943,0.0031168270045216864
0.005622670899476999,0.0025787297964043046,0.013555140703508443,0.009025896219633293,-0.008887129780960634,-0.003651247144312493
0.019255478085057492,0.005990953269294215,0.00807446925874499,0.008560697708251406,-0.019352209815626843,0.006337649830742727
-0.0018844678245594632,-0.012427949238860574,-0.005351228593575452,-0.015722077592559426,0.009856613620918005,-0.005432145669429591
-0.0004424973936556267,0.00018956716792496806,-0.00039916840128840657,-7.948107890679713e-05,0.0013522722563265106,0.001731019302748944
0.00013779861286273586,-0.00047023455060141167,-0.0017886660736528932,-0.001276610361583046,-0.00033456179758867564,0.0034423010655855162
0.0021994971655550045,-0.001927335433137064,0.0013849342822462314,0.0011895623180251933,0.0033390868664250214,0.004354720308913828
0.0028894936165112994,0.0036819735209271936,0.0062645472824723845,0.0009349984794334107,0.0037109762667171062,0.005710326175507629
-0.005144047382891038,-0.0038892053975322326,0.002274387869457823,-0.004198400410805517,-0.0022675384870115105,0.002026993428974109
0.00025787412671473783,0.007304268885020245,-0.0018227174521884845,0.006303373641730795,0.006357149728231342,-0.00031064410051372864
0.0007645877645723985,-3.055900382869294e-07,0.0022923030751677196,7.148554382992908e-05,0.0013019035404261056,-0.0006228150549515597
0.00018147472077338357,8.800350938799924e-06,0.000501263052743504,-0.0006111087452091501,-0.002147645767501936,0.0011057479373738728
0.0121987946885054,0.002398032913924361,-0.010158680745428313,0.014116245843619224,0.009361640992368563,0.009686124811367972
-0.0008601955604409627,-0.004869404562075297,-0.004022993384904642,0.0040356935253964095,0.008785212146473138,-0.008276941214937886
-0.0018072793350738029,-0.0006724997318606305,-1.4212982442490525e-08,-0.0015285773727879656,-0.0026825132296184164,0.00045911520981609745
-0.00037009195910292557,0.0013569066288863488,-0.0007142765814276943,-0.002312285854264147,-0.0016118140374677514,-0.0005162900823122844
-0.01183113267776947,-0.005270393227723209,0.0005121579254724331,-0.0017818195932051912,-0.002450105195507285,-0.003962678905202315
-0.009640632976239313,0.010218287252268008,0.0007102588012648727,0.008428087811964557,0.004758045512692407,-0.0012724951787164481
-0.03261284380118285,-0.01801773146690363,-0.023246696452887912,-0.013703591019147494,-0.008332958755857135,-0.040900613552040964
0.016606140769036656,0.03237827716925138,0.011858732579068332,0.024024468726456985,0.018855678634780926,-0.0015522622876861644
-0.000918059579463015,-0.001138495090277317,-0.0024739597874277636,-0.0005159665571798403,-0.004316828724085255,-0.003865957410002082
-0.0013260548074530074,0.002207641107880696,-0.0009279695526710524,-0.002448603433843299,-0.0009542967184750866,-0.0006389036871497566
-0.002900502844698705,-0.004074191606217552,-0.01209394639978493,0.0017011297828810278,-0.009456303274088472,-0.008663672015940913
-0.00036010642772158245,0.007750629493262085,-0.002069271263706597,0.0008580019918101313,-0.0045531864093841246,-0.0028048063197566604
0.02852202910214594,-0.002689288617150683,0.011089409019105259,0.032775384539625446,0.019152967545341733,0.023866149562677078
0.023340068139452,0.005426931198616456,0.03260875367139573,0.037150277261128614,0.022520632516727323,-0.004070739250310044
0.07545625802364031,0.038790541304051365,0.05504649468565266,0.07649064645000359,0.0483838851217705,0.031343778433889566
-0.043444105188753114,-0.07893279784240653,-0.04927371962428189,-0.0420951471377697,-0.021711728079987766,-0.013072832675784702
0.002246161707808264,-0.0016057267243771982,0.000969811311339555,-0.0031477029169933285,-0.0016365678556814786,-0.0012945274766282772
0.003222692847230828,0.0031249358411933694,0.0029568051477178938,-0.0021583674456867197,0.002067062374500284,0.0030447742426276143
0.006796044393040405,-0.001142740770985215,-0.0021178493505497786,-0.006477187335051927,-0.00452151659100694,-0.005609507752907879
0.0006483331934648909,0.0019939727119417804,-0.0017248045968150123,-0.004202928293440322,-0.006622222661852115,-0.004239728703911475
0.000505640421801361,-0.00029599788946420904,0.0008450527893772525,0.000792741387482791,-0.0011854311855050994,-0.0015930106259925995
0.0003924421960083255,0.0005097246800851215,-0.0005050096745567622,-0.002048159344412323,-0.0006924952998687748,-2.8693595146651126e-05
-0.0012514670130264987,-0.0004439701537249252,-0.0009867841924531915,-0.0029070363156634142,-0.0014459588335089795,5.3238512727985294e-05
-0.0009402641242558349,0.0007861535303881057,-0.0033644954450286523,-0.0016708005167100867,-0.005177927410423741,0.0017022591816486235
-0.0007568923417340834,-0.0010519407750539912,0.0012046957929475,-0.0013474473943138696,-0.0005352642747301444,0.0004883834004044115
-0.001440878880830974,0.0020033856080297263,0.0021042371425478716,0.002206428938270145,-0.0028693583902507083,0.0036963296727515024
-0.0028514342677799943,-0.0040827978254219625,-0.011800600552489415,-0.009703682980914586,0.0007020201933178663,0.0007891957154645729
-0.005493521115108426,0.008174614713550344,-0.0016989730470004544,-0.003569236683858885,0.006227330270970928,0.003069515682359774
0.0018323631606890541,-0.0018373194310978185,0.0037192217483680546,0.0008848116070757863,-3.0912037747717005e-05,0.00278407742803458
0.0034870050890393432,0.0035566354194330775,0.005505341662210458,0.005741438893456815,0.003311597909680393,0.00749736623257431
0.0071275045153783275,-0.007164795916344729,-0.001896391316333672,-0.005245860744228586,0.00029606627944216,-0.002176133127491636
0.013482264857600868,0.014089463812178545,0.015750033475501107,0.010144526191638643,-0.012030452473898294,0.01121199956267979
9.964527347564976e-05,0.00012030880988827634,0.0014671956271768577,0.003240623257634307,0.002581513811626296,0.0031747939133260268
-0.004215686222980672,3.5329035511153114e-05,-0.00041962490996807795,0.0024639432532410203,0.002183747353336167,0.00438385334888279
5.523747265434948e-05,-0.004857637631849803,0.0001418794721769416,0.0041680196398413165,0.004033685797628976,0.008970095117505102
0.010416640019312418,0.009734116636887464,0.0007355505514498395,0.01594665906635542,0.013663347805338451,0.0166655263453922
-0.0004980659956021475,-0.003858286432836606,0.0006878675114791225,0.006640105903522288,0.0020927096031332715,-0.003385870861389607
0.004489665834327991,0.007314028004516302,0.010058341186064221,0.012533647266053726,0.007875603541881894,0.006361531169021234
-0.003354568493426434,0.00248204235714934,-0.01566273702287476,0.0021265843215864323,-1.5314117735697815e-05,-0.007852087980118019
-0.02335022846449763,-0.003880819675485148,-0.02382743981827707,-0.016904226601598592,-0.013110278611689426,-0.017418478144787544
0.0009595488628627995,0.0018943799147896963,0.0008645740157654547,0.0023017631149024696,0.0014654211961575075,-0.00043144652721064264
-0.011159213426432139,-0.004039799767082473,-0.019067688855571086,-0.007373743661233665,-0.0065202033888174535,0.0011692065054866353
0.009203534909257072,-0.020574303356758687,-0.004385541974369874,-0.003190176631402123,0.0021578965879137852,-0.004277247311213541
0.057230270716756085,0.041085230389177024,0.043275908582101466,0.0576069026732182,0.03023665185198577,0.046831834175945865
0.0012593314243777793,0.0007015372626956565,0.002685178987951607,0.00469793967858513,0.0022313785157080613,0.0008380930263578834
0.0001931564834248874,-0.00139174175074341,-0.0002185289438295423,9.942402670097834e-05,-0.0021170258131891365,0.0005409959207208199
-0.0010925850324379357,-0.001442387652040419,-0.0008559044463106733,-0.00145991217954524,-0.0014293252842338686,-0.0005400843744224662
-0.0006946189984869197,0.002733252568713342,0.00019638591955739248,0.00021049140276343557,0.0006947165035986814,-0.0007688922126724318
-0.0029514980362699366,-0.000515585124273925,-0.001413155563427765,-0.0010104760928565438,-0.0008074358012861847,-0.00043201089506817694
-0.0002942273661938319,0.0011145814733160035,-0.003393602526227193,-0.0013171616663031922,-0.004817627453495428,0.0015903682079468028
0.00248931614535041,-0.0009898819673376926,0.00026356495600129125,0.0006244026874491447,0.0008844300353060746,-0.00044633441434822283
0.0015601168521737596,0.0018585929262883993,0.001546473369637988,0.0015360254100386624,0.0009425977630999233,0.00015333873107650764
-0.002041116467420162,-0.0014928157812857388,-0.0043706854419266125,-0.004226157545183907,-0.0012597433609765787,-0.0006090244293453359
-0.0045477390314659395,0.0030701931665610377,-0.0006181054124219207,0.0010636220570256658,-0.0031328984104615535,-0.0007911128771049241
-0.005901557173133805,-0.006491767343680922,-0.017570614481302555,-0.009246154671280232,-0.012108359571786501,0.00011145318593563262
0.00024464344151138345,0.012252938374417568,0.0003636623184538434,0.0027376833730608477,-0.006046830919931785,0.001733729630334983
0.0003498876881270854,0.00026654211165105747,0.003169528257954823,0.0006972877308294414,0.0002438015914979397,-0.0003607183337103721
0.0009526305299923939,-0.000641148442667261,-0.0008615121512491889,0.0005163678308739216,0.0003015258087403274,-0.0002515344559016397
-0.001028555362954408,-0.001719815121516233,-0.0031539114211086954,0.0025537799650455382,-0.00022808943700954664,-0.0013867296705811403
-0.0006887388984979519,0.0032628603861603943,-0.0012945857683177612,0.0007755877989647666,-0.0001651777150164299,-0.0013603915498626047
0.00517372874231646,-0.004382211428828949,0.002956654677078348,0.0036549273718089023,-7.157811252019256e-05,-0.0012932800439156733
0.0113498588608071,0.00886355020155425,0.012591802747072186,0.018449754224484992,-0.009143854673829242,0.0013005261811274867
0.013614177810454495,0.0006199341477909588,0.0020576154115540747,0.004195229567110267,-0.009882956571828328,-0.002367910950795656
-0.0012077337277414044,-0.0016034722869516364,-0.003776404583577872,-0.0015016955279388282,0.006224128046428321,0.0020577896224442216
-0.0010084954166038832,0.0009603495444211147,-0.0006512866222525268,5.144333354663981e-06,-0.00022166079509838385,-0.0005700471779585553
-0.0024786518180685653,-0.002020240253227194,-0.005197442899890233,-0.001426380242000751,-0.0006032832278211354,-0.0011795534942439117
0.0023255439020548174,-0.0013298197350881992,-0.002262243931575852,-0.00016647151514302864,-0.0011633495360661573,-0.0013414061646516338
