0.0029908285798454816,0.0182362204104438,-0.030849077541993467,0.01371810255996246,-0.027307835854015028,0.03165378574564594
0.002303410277071019,-0.0738163554723542,-0.027949909554319228,0.03196209396255288,-0.05397925669565327,0.04264752317106891
-0.12655000997158633,0.008148147503773333,-0.019485439276662155,0.03882350877552551,-0.017866833389958273,0.07078468246935223
-0.0712910871783892,-0.02795808728305303,-0.016991600512077494,0.014303407295844017,-0.056547761119361564,0.09952237061365891
0.00357397952754503,0.02060515457443897,0.08972707393248118,0.0074707116595699695,-0.022180108116046388,0.03752056255761485
0.002823668476058481,-0.08113865108642049,0.08293501214209402,0.01654916155965509,-0.04456528685751653,0.05545249829634255
-0.16916440463100746,0.009601743273530871,0.057893166590691866,0.03420368174966261,-0.010478556414139743,0.06696664814516982
-0.10950748922463605,-0.03173483592947062,0.055156660939101404,0.02770431165593872,-0.011844431485316513,0.0884687897554151
0.0032104352319026037,0.006973373075916221,-0.026373161952835397,-0.046346670279443926,0.004176122826641368,0.02723603216519871
0.0021368964666265157,-0.028028609659244686,-0.021293878981855398,-0.029315867911176793,0.030264334612086836,0.04252073011117502
-0.14132306764057975,-0.009272004649139775,-0.014531174212644117,-0.07152313592720409,-0.008177465332561312,0.07316885519111385
-0.05386968491566807,0.04425293410588714,0.008308841752612702,-0.06817186961089611,0.03552375421936051,0.10915556959594863
0.003787386837477837,0.01049258257966369,0.07337875811807854,-0.05483553701460945,-0.005988471375632469,0.027570899513849414
0.0036561259966254385,-0.039731733854340055,0.06323570739021571,-0.04457399041586779,0.017984565666332632,0.050664108695997453
-0.1797458490866861,0.006650416467659598,0.04622101280658823,-0.06825116424833966,-0.014614272959113347,0.06654948662118028
-0.15350661105649763,-0.017203401095303245,-0.008317727546144727,-0.08585128689511774,-0.005249217924143734,0.09480345976531782
0.0035460623403358836,0.026795358925298548,-0.036675907867490073,0.07216134360776465,-0.08560732906893323,0.044660372186081036
0.0022317796095208966,-0.10967413090644988,-0.035112032802542055,0.04598842106140469,-0.11542899500531478,0.05230826903348173
-0.15747108756243863,0.007655119768559801,-0.020128753655409302,0.06579043847198505,-0.07613258794579046,0.0842607353457298
-0.05437229285929723,-0.024401292629232275,-0.010421923654265742,0.0453201593813379,-0.09974309085251375,0.10796501099367031
0.0043979507201466735,0.028156488247151563,0.10599779829465317,0.0880115073950408,-0.07733645312718974,0.056906573629452444
0.0034756598802401636,-0.11271663234350347,0.10315804260069462,0.05796064236533029,-0.09940450839244444,0.0697829973470147
-0.21793684490538573,0.014271513143192738,0.061227306783976074,0.0651480660181535,-0.07138712645047446,0.08270780260414462
-0.1424378856934499,-0.05018035739561993,0.03853867864409905,0.03553340458861844,-0.08243675736067684,0.10078272879641581
0.004019978079048888,0.024692154833562192,-0.0384744976256304,-0.07062581223145026,-0.08530686244552935,0.04794012008099045
0.001917713181218042,-0.10265369413046424,-0.03845939210976049,-0.08767509391008822,-0.11919453183536495,0.05199391182406216
-0.2000783083843727,-0.00568605419548669,-0.02461343473004873,-0.12007785392787702,-0.13904145891267253,0.08532834234858849
-0.036568613722663214,0.03258005640002733,-0.010960382327791608,-0.07022561002521813,-0.1411726234036093,0.12904455863058634
0.004735855662062507,0.024987563992292357,0.1094501551236383,-0.04952470185704868,-0.08042272673715836,0.05929686612513661
0.003303536214127355,-0.10097797338167068,0.1108455722295716,-0.0646679836700672,-0.10995761151957428,0.07399586969338595
-0.24806997979594114,0.0036976952235590055,0.074603669024638,-0.1028591830664072,-0.11738760566614018,0.0879752696410548
-0.13242034521539991,-0.0051858881219277704,0.04110702748589435,-0.07690555730261636,-0.11352417970574856,0.11554731015359024
0.001993396655292056,0.009272151139049644,0.015188310157321546,-0.05141230780722565,-0.006472528699050044,0.021639992184327772
0.001972570320951367,-0.03958693562122587,-0.00850414104078148,0.010025172717887311,-0.0019490012398586957,0.028251348492742696
-0.08004802449919442,0.0065080099201378,-0.0017253332126364695,0.021192515805282707,-0.009248457645794302,0.053530303261920015
-0.05805632866349123,-0.02033855467009378,-0.004715772663355712,0.005932084522195999,-0.004987620633566372,0.07237520573802637
0.001063006386524839,-0.00717300047400021,-0.040629825422691127,-0.23405398576210543,-0.05533405349352298,0.00577219864969158
0.002117888874870061,0.03257581046212174,0.02428562107560331,-0.0834829192650389,-0.022877771559113493,0.0375903840412726
-0.016273349558182024,0.004242619975754173,0.007161596417130489,-0.05191898745816722,0.0033186763496353216,0.04367845790354462
-0.06718830936832881,-0.00797841138661588,0.01879669019427278,-0.029302809711259675,0.0018103577064851814,0.07407149619516178
0.0036784641321350136,0.015246307819301915,-0.028336151030088155,0.1409512998619179,0.061842592963876945,0.053131384347039616
0.0019437994507641501,-0.06276871226151239,-0.024760592178192497,0.11496906488453155,0.08878729004741547,0.06246738792545429
-0.17079403390625514,-0.009881788861914407,-0.01931880689290234,0.08583583904824992,0.04942799981193624,0.10116573364615628
-0.03742986367416023,0.04720202597073697,-0.0009684118247071365,0.09274598144218237,0.09078525982236682,0.14904247360738618
0.00410262633679047,0.017685847229437043,0.07992620299523912,0.14097286708116571,0.04586193836346434,0.055217764195751064
0.0031408514268347764,-0.06990267418941218,0.07392826050909992,0.11387020869506187,0.07046915881587712,0.07470351136745172
-0.20053450708459297,0.0031417021696207156,0.05877891174943185,0.10645334235021622,0.0482720561419628,0.10225586427280904
-0.1211360544142698,-0.004086591668949806,0.01281719814640514,0.10547874342783048,0.0737389356143381,0.14103785678274483
0.0020350305103496082,0.010727735039391482,-0.03225405467689653,-0.03668484698879609,0.04705924503658847,0.03664595578114231
0.0007770518257229745,-0.04617217862383288,-0.030648079053564124,-0.041551975548592524,0.07927985369834244,0.04503740477342647
-0.07368471919330791,-0.008937815325464638,-0.011280687514319663,0.006952440532268547,0.0995569732086954,0.09618039016925428
0.037129236846307354,0.04623420573555288,0.0008349411799253885,0.011950789154567154,0.10939981503080455,0.14482851060370966
0.0031257412211307734,0.011847968912264426,0.08891354831479725,-0.02375803080318179,0.03454407786910018,0.038644954943572896
0.00239034887175382,-0.047573863946823204,0.08799760474226648,-0.022694000629524005,0.06521237417800436,0.05968448193537733
-0.1413773989448229,-0.0001615414055513441,0.04110352501507804,0.001856437721298343,0.07909816322104951,0.09410708947060985
-0.07157936996825642,0.010950047061304462,0.009158721115161368,0.019221721104338903,0.08770240008970331,0.13693349088722573
0.0016998060697674885,0.010828011001378665,-0.020984459508974443,-0.13521127278413186,-0.01104438115069027,0.02954385759867721
0.0012298825881490898,-0.04288396624603344,-0.025356455338124844,-0.13689046492811596,-0.011437231866190365,0.03621870159464698
-0.04313950580272671,0.003437766962734345,0.005788332040784312,-0.06069354743190386,0.002001446039491066,0.08281452182133624
-0.0006910399624735627,-0.007355820962806256,-0.0040580016626939625,-0.12166080779616342,0.010780573542846901,0.11319411047100567
0.0031475651416062165,0.007578714933931823,0.04538186662562699,-0.17708573345561002,0.04218352763379999,0.03377109219969191
0.002358544822746984,-0.023155537997068248,0.06398759511288858,-0.1473341233538646,0.01311733945921131,0.05662868383314906
-0.12494173634364379,-0.003029726274954135,-0.01109533143737005,-0.1350574262504261,-0.00891555060232364,0.07067621399228378
-0.07013237617451809,0.02183440128203073,0.014716050341677122,-0.10393960377725656,0.006845869078756405,0.12088467287902564
0.004226157056959944,0.021781401566325416,-0.02318071134028661,0.02974641681428337,-0.03395669375184048,-0.045877331632839226
0.004080396510495719,-0.08701994660282042,-0.015711542398860003,0.041758099943353555,-0.054622200826431856,-0.05763828026081112
-0.21272345903627995,0.019266535709767166,-0.020632654522421027,0.0387515576781159,-0.014975716114184374,-0.10369518762454062
-0.1957098491794322,-0.07237544205606665,-0.02301942029717679,0.016505419658083734,-0.04327774645993786,-0.14087213984289118
0.004345191710791797,0.02701564972919403,0.06668383298228424,0.03131236661309914,-0.037384421008852246,-0.062166706977793584
0.003627399124946558,-0.10538765869988814,0.05055104166377466,0.03709405679490215,-0.052305167921726,-0.0823587058358852
-0.22329479800669713,0.017320689105484885,0.05854151617590089,0.03930490400392434,-0.011724200471984126,-0.10158089578413679
-0.17141948469353052,-0.06248951342458534,0.06798652563690874,0.02259751664953518,-0.00335867204054232,-0.12828378100357893
0.004957874643312415,0.015040207118026871,-0.026627851318406445,-0.02295823680614179,0.008477217824930168,-0.03934513231717223
0.004647683586270129,-0.05896233000596505,-0.015743195669887723,-0.01685424689675091,0.02944545232618099,-0.05794101147583235
-0.25397783069323515,0.00935218164576975,-0.019640185450102425,-0.03438809159541535,-0.007833107621801595,-0.10385777446779317
-0.22027116431476745,-0.0306334980427123,-0.002627333175400137,-0.013542650274330048,0.02725957158151922,-0.15277313815786617
0.005286965969958534,0.022506471651874756,0.07533061572155234,-0.029011299938891896,0.006216245688150081,-0.04470734006497052
0.005288024232682428,-0.08639840609216051,0.05131293075002775,-0.02290121081982288,0.023643185287807296,-0.07374859475054611
-0.2776497108514021,0.020986142446190313,0.05831731010504323,-0.023687028558572874,-0.010701804729499213,-0.09683994502066781
-0.26446746105369756,-0.0747375437628643,0.019592155859172945,-0.01850757113959514,-0.008303468851422621,-0.133489121365729
0.004725545502469591,0.029954915585361605,-0.021112507189923274,0.08702260483811618,-0.07399671246509082,-0.05229727271804143
0.0031932372275340075,-0.12181787930618537,-0.0189825844249907,0.056062841244785284,-0.10164310583758479,-0.06212795349432686
-0.24460820182873919,0.008284784809729679,-0.02331381182073534,0.06364361446397994,-0.053415388215146214,-0.11212009011362874
-0.12944241184745575,-0.02678991182559822,-0.015279003528808883,0.09796475757445369,-0.04300426400213809,-0.1254557258229556
0.0045682691603950755,0.03137975361525863,0.06297603992956878,0.08281255743385317,-0.0809086483045086,-0.08345341853615999
0.003309182777417283,-0.12472863698907742,0.06077036698171223,0.06488916544040221,-0.09364692957212395,-0.09514203882991815
-0.2387861929502456,0.013696338872533792,0.06675402051932475,0.07509062243152656,-0.045200277696642345,-0.10843089997772713
-0.1452979348999953,-0.04766470729857414,0.04850247927547124,0.07683239143609974,-0.027007283104716485,-0.1165077749198796
0.00458474178493162,0.02455700153151244,-0.024171005863738736,-0.11172652037393956,-0.10155844370187336,-0.07711729633578643
0.003937335566624879,-0.10094506656988263,-0.017624499225496193,-0.11641555717711849,-0.1294028176772419,-0.07726301914455036
-0.24472103080537286,0.014278312973822028,-0.019568111624363463,-0.13507753600717148,-0.12429575644542093,-0.11593384391866686
-0.18249875876588625,-0.04835407686977974,-0.02474356648180312,-0.12831408610497155,-0.11950586244325212,-0.1800371865688903
0.004828968782566698,0.029138215472148073,0.07024295428221286,-0.10561115475174307,-0.11062321517367935,-0.10532233571478027
0.003481298050388684,-0.11597911076511386,0.05717420278458851,-0.1125434823781199,-0.13110411544531647,-0.11882910552060894
-0.2601498107244442,0.010662550064218235,0.059172841604881676,-0.1349574071504398,-0.10968363630915759,-0.12672133404137306
-0.16119082331917822,-0.034148118035599535,0.07181910849122605,-0.1166652600745765,-0.08443151423497205,-0.15646507439696242
0.002549735451139932,0.012308870045925811,-0.010786253902282328,0.009882590136530098,0.0033302563872350185,-0.027076184488833165
0.0024953414874904303,-0.04830963609494039,-0.009683343342132089,0.07007711529387994,0.008135087356069253,-0.03250555107065184
-0.11019350006503975,0.01040261041111776,-0.007760847961342349,0.12309411157742296,0.030864038467128863,-0.0561973987995722
-0.09462823413518286,-0.03459623583624206,-0.007677718973487327,0.14749110507586483,0.05134064764747528,-0.07172055014871252
0.002724201739764404,0.012787049321736636,0.02139945666718978,-0.04623029381775296,-0.01784293532383203,0.017371535042609486
