-0.00033917714679883846,0.0005046875307083681,0.00046490920629799784,-0.0005460027306568565,-0.0007761425747339871,0.0005906078000385988
0.0004062188443720903,-0.0006033093097878295,-0.00015969543722243115,-0.0005915261529586791,-0.00027231396769514336,0.0001808606412158987
-4.6250707899912225e-05,-0.0005783171465157909,-0.0007447338826886016,-8.192552772361323e-05,-0.0007112256542176801,0.001091975593315024
-0.0005451600084503869,0.0011071379043458179,0.001424113365148776,0.0003640345032346463,-0.0001416778427628916,0.00015134204919348807
0.0014941620281207911,0.00031997819766608614,0.005278333853538078,0.0002629431144511829,0.00998693507190473,0.000999610076666398
0.007673198354807086,0.0008538031290638764,-0.008285830421993571,-0.0022858838354201335,-0.00152209139941893,-0.0003368416358050306
0.0015976856891974306,-0.00029550593518417126,0.005762568429779219,0.0005224131076954394,0.01033528047814242,0.0016850699285953397
0.00843153675466478,-0.0011153035087027208,-0.009155218350668771,-0.0021404372505486506,-0.004868034236871343,-0.0005693351173430081
-0.0016003381930853391,0.001647441049056611,-0.000469863639495296,0.0007302579066508996,-0.0003436368546546187,-0.0005697348337724722
-0.005905093622417205,0.0030791116737169124,0.0046443575107402765,0.019369241985717586,-0.00010457026773284903,0.003094144121034222
0.00014417383562202862,0.0013584995241944138,0.002432762261183797,0.0042119650285486025,-0.0016789518226030065,0.0017991259388304213
0.0008543136237460743,0.005705747824996654,-0.009914230858630529,0.005389734837565382,-0.00035048167112001637,0.0009159143252521934
0.0005503221756405181,-0.0022859683808018685,-0.000735260538541559,-0.0016560696430501778,-0.001046250425633153,-0.00037715858934429
-0.002824434495524876,-0.00431122198293063,0.007882086471212208,0.013525990209227437,-0.00046513581308275936,0.003688843719920657
0.00152607745515733,-0.0017877598468610146,0.0029545154209405853,0.00031081909955284724,-0.0018692856690353543,0.001403604532285217
0.003359367874217251,-0.008151268941593797,-0.01314318500810151,-0.009222168486965393,-0.002929772825215878,0.0028473197297634026
-0.0069347335057012,6.657924131496438e-05,-0.003074179169971882,-0.002692778013471444,0.005755542946093199,0.00027118352351584036
-0.003880157403586602,0.0054232495183999425,0.005688671405048325,0.010345788257162036,0.0018475942620920663,0.002481659940812234
-0.004790969922402978,0.0016352840322829256,0.0052728847679117865,0.01666962325007256,0.010402584824596724,0.002102125486871394
-0.0021297864469672933,0.0020036367538632943,-0.008616452745905936,0.007056001431868098,0.0016119879562866276,0.0005465892658650137
-0.006976165989884904,4.53156669668769e-05,-0.0015499750025908022,-0.0018390874617250212,0.009277065487452494,0.00015176951111656837
-0.0046630022269663314,-0.007868345111244696,0.0030226705928804234,-0.0020708522463880846,-0.003345719609781921,0.0020078468932256417
-0.005670912753151005,-0.002274932813624119,0.0029081356637339077,0.01487395962680359,0.009596788417404967,0.0015581091662339771
-0.0010248649705815694,-0.002929795130559401,-0.0029242908128518956,0.004237122770083483,0.009604974468861046,0.0008293018858737012
-0.0021455519424651384,0.0015924730538208274,0.0009417094767084485,-0.0011319033543705597,-0.0004341995155097128,3.925243006050126e-05
-0.00028255148806786675,-0.0005123252082843952,-0.0017970171815520953,0.00034363104204770614,-0.0007044252748257534,-0.001710562377147428
-0.0018364095298720794,-0.0021471551672040887,-0.0009522670680668874,-0.00023053130410776907,-0.000249525161107198,-0.0022357607543500376
-0.0018770550880538625,0.0010457710396339897,0.0016067307426158698,0.0019113037286868219,-0.0007962294183084503,-0.001669991666970151
-0.00097352855805582,0.0034380502511035483,-3.103547077140557e-05,-0.0002828686656584785,0.004704877109607227,-0.005175746314833473
0.0008980156543574111,0.0004917051716204321,0.0001859316209894257,-0.00013237151127027747,0.0003694229629449904,9.536101532616423e-05
0.0004935686255443762,-0.005163105250889005,-0.0030284483915624,-0.0012919822065278256,0.002508456037060353,-0.00993119135326227
0.0009239308056995149,-0.0007611398170224422,0.004536829213548108,-0.00025037302129362417,-0.0027646538352528935,0.00036726314365737256
0.0009707200619121655,0.003337907755308992,0.008171748509622372,0.014638552637577809,0.00036521330343078416,0.013006198052028914
0.010911096262915093,0.007751495580230119,-0.002378381725135796,-0.005884674440513984,-0.0006776736742951654,-0.021210180585675132
-0.00072376335067046,0.0005836651313320425,-0.011459223488483074,-0.0007781583058488286,-0.001416876944675363,-0.006711763793994979
0.019677809710734434,0.016004548416329503,0.0018707148272734165,0.00257868316657404,-0.0006591470887076998,-0.004845163448651783
0.0013999296625753724,-0.004765466655469938,0.0052327738706947485,0.01117617849808658,-0.0006671106969711256,0.009358519744960016
0.005080193724396128,-0.011020778303790649,0.005879227344397259,-0.020015948053247037,-0.0020665211872495956,-0.030969139246557417
-0.0015201702818144133,-0.000604629740155435,-0.007483118588119242,-0.0019568767386155786,-0.0017849457962494345,-0.004971585695830505
0.007862031237619735,-0.02306653094918987,-0.010170481584692137,-0.0364828197602246,-0.004787975773163996,-0.02657828311270907
-0.0030466534263948577,4.745181196616676e-05,0.0017458446548071053,0.0050884735009422465,-0.002243173947401807,0.005139549357736825
-0.0035234892212196657,0.003577440095191378,-0.0013517413458428486,-0.001969293617152414,0.00209986268816451,-0.020997292933262367
0.001532889075659354,0.00018605175425744932,-0.0015779564492347242,0.0016982024595277865,0.007388459079373481,-0.009684964869104883
0.0012130405536234015,0.0019672255416533406,0.0010223637762693642,0.00033834156758716686,0.0010644665469769286,-0.005453344499760976
-0.000868216080445553,-0.0001738273601920616,0.0016992442315597427,0.012459236289907222,0.0029336128560892858,0.0031648554853956267
-0.002198563197390917,-0.005362676435650827,-0.0028016858687940184,-0.003317368186871417,0.0037449760117738247,-0.023958055077529836
0.002213980756405046,-0.00028410819558620255,-0.0018734376501675085,0.002362885988303662,0.007145973865287727,-0.007352235486784899
0.0005284494047158186,-0.0029633315898115542,0.0035819786526955014,-0.0034573720852582013,0.020116384205134282,-0.016226688272377415
-0.0014014483495071272,-0.0014149928270024044,-0.008018429546777209,-0.0008536803266512096,-0.0005868903153757554,-0.0003283703439151758
-0.0004984632659505667,0.0024716286519033286,-0.0042584464796339185,0.0010514286136373693,-0.0006976617281234792,0.0003374286996597144
-0.0002588797503926137,0.00019514258826665076,-0.00161762179355592,-0.0004910859158811752,0.011518216704094452,0.0003259856658623315
0.001149016443727923,1.5169659307164819e-05,-0.0006978760134240087,0.000499200052578917,0.007922351964818027,0.00041028362810070816
0.007521386899763605,0.001957217542430973,-0.013711914957899123,-0.00433613225467208,-0.001833123975693817,0.0006917317284621221
0.0021855509043499704,0.012275559409453334,0.024171792084338603,0.04707233771639676,0.002492622555150166,0.00148327707577507
0.007204351581251934,-0.002505088657542591,-0.014506208627060474,-0.010779950993262804,-0.0021452067612342837,-0.00015432052827184603
0.017752865485554065,-0.0176904505389053,0.004833844753099445,0.015124815229420973,0.00040343732489323686,0.0018047201670869056
0.0004103893916412738,0.001515952787179609,-0.001118987461372953,0.00540434031188912,0.019399027356899246,0.001596921580907934
0.010613823923634491,0.010475209095191573,-0.003281371030179044,0.007517672438696313,-0.02290725295307339,-0.00027464407522414825
-0.0014262241476365334,-0.001951234446129813,-0.0030407069529532127,0.003107411975999278,0.020127572894374744,0.0007053599678221418
0.011663625442934292,-0.015248132552961395,-0.018379118860855276,-0.017035410312037085,-0.019143705405726526,-0.0015632654613104329
-0.0032113872734449316,0.002189919469645923,0.0012180820057079802,0.0007061849286074032,-6.626972797138026e-05,0.007701308040001363
-0.0032787804711019333,-0.0029541029395276676,-0.002080288727216028,0.0011179518765005762,-0.0007389546757360276,-0.00010162326948614659
-0.003172347158481766,0.0006260308911166866,-0.0036006652509699227,2.194583012422278e-05,0.0036981435623874293,1.497032066746889e-05
0.0018337701887553987,-0.00091715806676124,0.00045988837235370737,-0.000153028596374693,0.003374079217674518,-0.00453574814057611
0.0029541966438042006,-0.0003454210082271768,-0.015431718133678104,-0.007403198251744237,-0.0011106803965057236,0.003892655868264166
0.009237363053490422,0.017714510895680765,0.022393073957737118,0.02044849699633736,0.0008434863936471974,-0.016500993766719065
0.0069752116030022465,0.0007016613112350915,-0.009220236042364527,-0.0008003265752152056,-0.001484928344425862,0.008618157293345708
0.008806673782619264,-0.025676225911636926,0.0060322201039732515,-0.01738645045391356,-0.002757482848039613,-0.028092493522936395
0.0007608831869777828,-0.0007075846287767382,-0.008833313046372648,-0.0016162399242562824,0.010327436842065925,-0.0049961883733114325
0.0015036347682295082,0.005572613288866862,0.011783199786646763,0.015040091791318412,-0.01530053605272039,-0.009003061855862322
-0.0007604071026756366,0.0010638098790759277,-0.0068872397896091045,0.0015233691149753922,0.010858413828024882,-0.00045159969371859495
