-0.003903083799088348,-0.004536756498524978,0.006326093490944536,-0.003669128024099905,0.005986251322668445,0.004936524447756231
-0.0011349363394293488,0.005453648585300136,0.008590742242385622,-0.0015419681662327963,0.0029082305399328137,-0.008609929130857783
0.0012392642198158195,-0.0015087056645447124,0.0034170111258159832,0.005937583542435768,-0.002855964450489129,-0.00095169132188549
-0.005045339882054647,0.003381090484672149,0.012284926516071475,0.007488518467572737,0.009570408491519022,0.028106587735971467
-0.016192622791988857,0.013684623471784218,-0.0019232552766981102,0.0030300556283188863,0.005605225401493405,0.00797451146023651
-0.008860845578522562,-0.01866351461966301,-0.015283755786413389,-0.012509825157563978,-0.003894920020486709,-0.0073866832253426315
6.029729295845577e-05,0.0005651289274979706,0.0021083417000247397,-0.0001191668381767827,0.007010242050202694,0.008169628259822674
-0.0005835227443762662,-0.0008124323459638225,-0.0005221324753332876,0.002064221348499002,0.0025379071367491084,-0.01674479167607824
0.005029302265581605,-0.0001282819941033162,-0.0027885742046381765,-0.0002980183891352969,-0.0006656605887793651,-0.0014400492654005948
-0.005831414696561431,-0.000564432828928137,0.012571286344332112,0.0019910709138726314,0.005869105675107959,0.008934650418068343
-0.005692906439682958,-0.002021024637850871,-0.004054114870305686,-0.0028033220353204428,0.0030645494656876696,-0.02295755065370143
-0.0022526380755090863,0.0023353645512808547,-0.0033335873071473135,0.0008730284113674305,0.0006906733252601547,-0.0016142180587016175
-0.002845901236937678,-0.009314939353775002,-0.0008797146375280854,-0.0004355730513993143,-0.0024144228967657023,0.004050706923280081
-0.0028281959816587004,-0.005242165992515369,-0.0023357511345194083,-0.005095313888422468,-0.009568494254827725,-0.013216431903766333
-0.0021997754499520276,-0.009342828575269062,-0.0024997210756382885,-0.0028024732698604038,-0.0030418031072003155,-0.0005484329193432874
-0.0019202344373366975,0.0035180460835307218,-0.003529899030752539,0.0021130560219219325,-0.00560684898868683,9.563976804728378e-05
-0.003213765848463057,0.009312080508389546,-0.002365177808644952,0.009961280751087404,-0.0071787649415404955,-0.004663533492810525
-0.0010238858653930849,-0.0033309254675514886,0.0042888874036913485,0.004239493421698856,-0.004963105010587692,-1.0162456338075216e-05
-0.0012002474211021909,0.001383652686168465,0.0004992401854726426,0.005042212264171796,-0.0013244672583985078,0.004261682218014417
-0.00035505231657102137,0.0008101878456178338,0.000869808917158839,0.0010082141973727365,-0.004675659121262451,-0.01765169481084228
0.00021554111668979907,0.0012470836373860645,0.0005041821361212909,0.0002583122681275516,0.00014255867581903521,-0.0004461374518972933
0.00015870158520341835,-0.00033454976659541563,-0.0031506117390177548,-0.006960346552576561,-0.0013190965701714318,-0.005801756220087407
0.0008045073020794288,-0.001178565768937793,0.000718964430055219,-0.0004781912785779292,0.0008786529416307369,-0.017198979908146415
0.0020544154501809134,0.0006076298176684956,-0.0008212680027664597,0.0006489220322516712,0.001608319178575284,0.001883592690873356
-9.825303403541638e-06,-0.008489949353938719,-0.0015278677942496127,-0.004574999887988993,-0.004851383465701497,-0.00362627453272589
0.000423477576004428,0.001124305474819124,0.0017395119416980659,-0.011173667726837162,-0.00794653328998346,-0.016169997126833303
-0.0026117994703863134,-0.0041291521552865255,0.006444095315839131,0.0031416515812001814,0.0007653173104788165,0.001366555172849683
-0.0006074324630002119,0.0032628304175993405,0.007047921880437148,0.009199603253243469,-0.007343936769210135,0.014807430792852357
0.0039868183262969075,0.02381475003956426,0.018545526742996962,0.020718368388097153,0.0044270093525258965,0.020381141172446788
0.0026007918358316954,-0.02563538296548086,-0.00449159268193673,-0.007540678204346056,-0.003010522928049338,-0.004656672428350761
0.0038423600021731414,0.00112515658966741,-0.0012323990675862232,0.0005469972029219102,0.0007034178243396784,0.00084000100184768
0.0016153649906888205,-0.00014202844255959698,-0.0023736157621356106,-0.0016961570285474966,0.0010213031224850138,-0.022585161453244594
0.0022378023136794766,0.00018088693082493962,0.003168125401055041,-0.004829409922813633,0.006322123643160758,0.00052776384992859
-0.001521535022686353,-0.0005781868667547002,0.0074387877379440285,0.0008654771161942015,-0.009083130795561898,-0.010097097487255744
