-0.003624633906021904,0.004159723288590284,0.0075090207814710735,-0.0036344257158335033,0.006897577088293159,0.005622360935592448,0.011251524802499042,0.016843734697790286
0.022204602039477193,-0.0060007631673320225,0.019281089494638422,0.0014738197847358253,0.01944339885385551,0.019088007024536634,0.007008441146224967,-0.0003021250832344769
-0.001004358184880436,-0.004857603749872757,0.005822244814860947,-0.001729120468065055,0.0064570595467427615,-0.0019614726265180698,0.007470232589730628,0.011988431932830711
0.006463134768949568,-0.0005389892782287316,0.009621516854457507,-0.008401822180298238,0.008572317938438823,-0.006857569529242989,0.009005070128345527,0.010815892835976382
-0.0011458748792554717,-0.009765006799424889,0.004595024000630414,0.002609938152749676,-0.0026299789143812364,0.0050947518549050805,0.0066024900979427805,0.00852232373845571
0.007298201913321945,-0.005123555722870813,0.012651570178024265,-0.0007911549876916277,-0.00746931630174059,0.007959738558227146,0.006206750776350395,0.012377750122850759
-0.0005968848186151622,-0.0006934814009531963,0.0012169972311563335,0.0008795141288106206,-0.0022108793272808246,-0.0016294645785546347,-0.0005075536547066774,0.0017755337135350602
0.003985561624619406,-0.002371404267902089,0.010253210390027533,0.0010236467244125933,-0.0029806674461802067,-0.002626108224575416,0.0035651660662945344,0.0016920701428134088
-0.00541360995255618,-0.0009460241923183556,0.009056781509528492,0.008263684493230266,-0.006197747349783007,-0.0029238246467096518,-0.003638552040939641,0.016071482427771226
0.033090797020754695,0.001568660379571191,0.03268041510781965,-0.04403949722623592,0.020214580084035625,0.02431997748524108,-0.0031271314951693075,0.018300927681233647
-0.0001177795150157342,0.0016456012775582353,0.01166827005316972,-0.0045506479100612405,0.01029769395363866,0.0011012942995194525,0.005253362297518155,0.013656613269385207
0.0013170321140223082,-6.846557558967903e-05,0.01432545999313155,-0.01986388143826608,0.006712501107139133,-0.008724498912802643,9.575550955056306e-05,-0.0005198763656154067
-0.00022307217021678752,0.003354649502589258,0.014199414044221,0.006136634916328837,0.002500100430465363,0.013815412665656925,0.009258161838574964,0.012533785686045512
0.0018822784143687694,0.0016573743711514766,0.01531431820830093,-0.008189846152202727,-0.007486628524441379,0.010543162234203885,0.007792047220218949,0.013547719809408377
-0.0009433493635041023,0.00028430747112103186,0.0019124880446303128,0.0007850629565659737,-0.0038956610757416815,-0.005050671197742688,0.002337465194761865,-4.1660014402109785e-05
0.005962583620518152,0.0009298711449598159,0.0088686222688883,0.00314530090639779,-0.0020097325672570263,-0.003522339229759024,0.006782473422465635,0.004978304468895716
-0.004576887237900847,-0.012541213905772734,0.0014782818065691285,-0.004343819308429946,0.002006862863023368,0.0015223419707536515,-0.005424774617982415,0.0038809597466596445
0.027711535483690118,-0.017028115091757712,0.016553725900300995,0.006565713879400522,0.01859637009526531,0.021254021132981093,-0.0032086714981646247,0.021471395767432323
-0.0006776198459524217,-0.007202519592869539,7.047787445762694e-05,-0.002628124716346125,-0.002011896899029071,-0.0002609770970672386,-0.003405552336461202,0.0037208648775299033
0.00450110768878344,-0.01026749701753387,0.003783886781556815,-0.004660379437295857,0.002807867977399033,-0.007638993121694908,-0.004159480216940427,0.0008903324142844739
