0.0022770941687356924,0.001620485078080911,-8.536560714245469e-05,0.0002792592367688949,0.0010906457513151482,0.0003901102503134501,2.170614549553855e-05
-0.0006170388899300053,-0.0012085684674108571,-0.00035372875733789984,-0.001385546102948751,-0.0009613887108053263,-0.0002561320563774029,-0.0002702669049260808
-0.0035690068486738747,-0.007532652962079483,0.002518552456302667,-2.1762060964703256e-05,-0.0027718151780587097,0.005592453577555033,0.002011411953700905
0.0009741807152215535,0.008626443547774141,0.009687509928668354,0.0013215243055316407,-7.151631314478735e-05,0.0017545163096537504,-0.0006345156920709095
-0.001860520235843485,-0.0006238118307894385,0.0016756959957467093,0.0018099443543600664,0.001405752259105554,0.0023702993042732665,0.0006308766190024374
0.00025199046544494285,0.0037693982489251945,-0.0005359616867844874,-0.0029433576033044547,-0.003967390284557265,-0.00010412153252669078,0.0053455473285349405
-0.04790702944877741,-0.017379019784000194,-0.03881403939022383,-0.006314212452591822,-0.02256676381981811,-0.0002258392980999844,-0.0404730710222079
0.010338302887785677,0.037439887869081506,0.015107124562519628,0.006854632707500501,0.002686891584090109,-0.012902028328711544,0.010583146104687963
-0.001856038481919088,-0.0018358372168964883,-0.0006781247237333392,-0.00045027993370480856,-0.0004697073288624068,-0.0006659642510317144,-0.00019721791459301321
0.00027758384179789927,0.0003628646199944349,0.0001886434688706386,0.0002034399423838739,0.00030436223386174174,-9.986196985790115e-05,-5.725439683180193e-05
0.01579378037187842,0.00414152756773042,0.017056296164499083,-0.0013640240209178748,0.0004606829313560221,-9.339304814327998e-05,0.0015145650481477263
-0.002995805974206059,-0.0030321498323958623,-0.003000144312698402,-0.0001983128278182463,-0.0023586969167806865,0.0015006632048819128,0.0009891094128162948
-8.144002847986364e-05,-0.0005453557985468098,0.0007274016751417471,-0.00038577869045977755,-0.0016636420958671125,-0.0012769971511144348,0.00394673088613391
-4.296292024712872e-05,0.0017738206881121393,0.0010792486188437613,0.0006756342493597885,0.0019337589176073504,0.0004513204937867905,0.0019915491884108724
0.006853625513516037,0.0063977128389168855,-0.016064057120154362,-0.0006405653557992679,-0.00772201427973873,-0.0004754879810653397,-0.02886736583465389
-0.0009593117341926184,-0.004841649092273158,-0.02356362453239375,-0.0003449488694910504,-0.006068182656100093,-0.0009766292383509144,-0.018416172371609484
-0.0018139313060706185,-0.00365513211287161,0.0019110729478152737,0.0018262512577701426,-0.0014684984570165782,-0.002347644907250798,0.0009559141528820386
0.00037548818581557,0.0002800331187418282,0.0004751614338454403,-0.0019370307210903562,-0.004630812587801984,0.0020896653366102346,-0.00019485588973942845
-0.03143161596319138,-0.05349606726417709,-0.04559895856204087,0.00558325696344012,-0.012790298575090352,-0.04725925115331048,-0.0007253768788651775
0.007064329173001047,0.00408029855099168,-0.010728344431704466,-0.0017778714596102742,-0.004957238323109238,-0.01714443084891476,-0.0075469417290332744
-0.020165643522147548,-0.025101412650014636,0.0008995660155646561,0.0018062315005935418,-0.0009181020564368072,-0.018595455836889572,-0.016662915357209655
0.004426750824186161,0.005709645625269549,-0.004970459717824082,0.0009687373460003574,-0.006009718293249125,0.001410006971355758,0.0045892894546164026
-0.14455990562545695,-0.02252973705075983,-0.017472681985952063,-0.0024505668019470096,-0.0396669444629094,0.0009258929451910351,0.010793577119382565
0.030916233661783376,0.13354231592890442,0.12754103722156584,0.012053780105427226,-0.024750276794846485,0.10548051086525675,0.14095220642026246
0.002721359762669332,0.002325802318342414,-0.00036104903542090927,-0.00043312830380372606,-6.0567311471247114e-05,0.006033537317595453,-0.0004753155984065086
-0.0004958841622022362,0.0008543041331980964,0.0008689022176466476,0.000863167529654176,0.0011794253757025552,0.0012487733501807157,0.0002071815451488627
0.028437210692300253,0.01077841832996621,0.010422470617652207,0.0007246664375917098,-0.005070379061795386,-0.00034479271467541267,0.001336900932888655
-0.005259349242337409,-0.003837720925695128,-0.01882689413904634,-0.001104246960449689,-0.006309874094493854,-0.01365771005020341,-0.00019201032445072258
